location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
18,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.15,184.6277226752594
19,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.15,56.066047232723584
20,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.15,44.736127919341506
21,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.15,63.399770734409735
22,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.15,124.88384912942114
23,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.15,10.192255850069385
24,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.15,72.18360579520535
25,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.15,125.10648664405143
26,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.15,124.38567833942001
27,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.15,44.226655442846756
28,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.15,85.59857696087262
29,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.15,106.14347132846603
30,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.15,18.676851389950496
31,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.15,6.843004735585419
32,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.15,58.9798538077243
33,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.15,4.859475346724988
34,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.15,143.124798980365
35,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.15,52.368683969437285
36,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.15,441.8243367656013
37,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.15,246.47737469003744
38,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.15,11.775520641715959
39,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.15,184.0725782386259
40,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.15,80.36131232777525
41,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.15,22.036836017595842
42,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.15,286.5472322853538
44,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.15,6.094314259797768
45,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.15,151.9246534514415
46,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.15,4.322833929719897
47,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.15,125.1087080457142
48,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.15,805.5228447787741
49,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.15,17.24876181251908
50,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.15,3.1243597035737
51,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.15,172.4242585407939
53,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.15,99.73674820282542
54,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.15,16.753891025650468
55,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.15,74.21903089273847
56,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.15,21.420472730665043
72,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.15,55.94724617944359
US,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.15,7339.8913163906955
01,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,97.73550381145705
02,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,6.962347846484264
04,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,271.351126030191
05,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,25.779048039483122
06,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,705.1306945794025
08,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,101.0111705717958
09,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,75.7548396129902
10,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,1.9097920262103731
11,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,10.677798058491605
12,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,729.4241549909777
13,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,215.4476712361096
15,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,13.050694853637076
16,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,20.835347011234084
17,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,219.5184235039163
18,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,186.09790609198663
19,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,57.580382795510374
20,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,45.84475790541279
21,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,66.09383996662451
22,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,123.81161199423651
23,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,10.824370478864264
24,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,75.54142259171392
25,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,129.9365062245357
26,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,128.84852684574648
27,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,46.56439487130044
28,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,87.55171760856159
29,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,110.08632129781945
30,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,18.870329918011713
31,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,7.35131457699641
32,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,60.07064586936193
33,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,5.283701426681393
34,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,147.5625856251509
35,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,53.89228577570069
36,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,449.32717629773754
37,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,240.9420623600899
38,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,12.229917814581611
39,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,189.997955583509
40,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,84.37588326589353
41,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,23.343284890811322
42,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,296.03016264711886
44,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,6.366147405629212
45,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,151.3892967804437
46,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,4.688571026606342
47,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,128.00341462298098
48,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,813.3236206733199
49,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,17.804322188775874
50,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,3.2620672344980606
51,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,176.22486054623315
53,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,103.69353240140131
54,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,17.608318732468955
55,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,77.57771914772869
56,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,19.816609761145454
72,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,53.853199053642825
US,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,7414.9664155772225
01,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,97.29481598903776
02,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,6.773837475302623
04,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,261.0005822604677
05,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,26.018630518478343
06,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,689.0069997708003
08,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,93.6030671677902
09,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,76.28568835364243
10,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,1.9504050639784918
11,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,10.704260700807762
12,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,697.8955323663722
13,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,206.32939106282808
15,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,11.318305964811822
16,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,20.963372182876217
17,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,219.18439214687706
18,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,183.86811901276843
19,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,57.28506470508611
20,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,45.68574401438106
21,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,66.50523160715474
22,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,119.60193540179316
23,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,10.90048953972451
24,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,75.54251665727438
25,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,129.17585385541554
26,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,129.91276185883171
27,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,46.927345807146814
28,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,87.90221284004078
29,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,110.40565604724019
30,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,18.80023844000421
31,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,7.446141747328049
32,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,59.74388821494225
33,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,5.303684942677169
34,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,147.5045603338602
35,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,54.11267520171892
36,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,446.1243405915055
37,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,237.52642107505645
38,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,12.332321538580162
39,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,190.09410189230337
40,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,84.59084784989848
41,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,23.537521563010294
42,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,295.29047940625173
44,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,6.435605762517889
45,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,150.34531784081113
46,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,4.73484903185447
47,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,127.7404686863015
48,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,813.4937555484731
49,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,17.837003745679755
50,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,3.229037426776613
51,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,176.58857654276565
53,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,103.82033960682624
54,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,17.719709780226797
55,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,77.81788695020461
56,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,18.803482450345502
72,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,50.803377792956525
US,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,7419.617544200067
01,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,88.75667272243399
02,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,8.999991879461408
04,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,304.3351557551619
05,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,20.1805169799372
06,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,695.0833912232285
08,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,122.22035317784248
09,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,72.66755383168656
10,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,1.5539166098861192
11,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,10.71651023172056
12,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,764.6472116916756
13,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,232.67935207480147
15,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,17.31639749245938
16,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,17.8061164485137
17,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,193.05147766092244
18,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,175.90493264376917
19,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,54.230793634317045
20,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,42.39669876062188
21,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,59.00196228129971
22,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,129.28884379386994
23,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,9.399741436934516
24,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,66.72007912228935
25,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,116.98933253513079
26,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,114.17959201832927
27,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,40.043358314930536
28,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,82.84923212981438
29,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,98.11540013752524
30,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,19.591804055948906
31,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,5.528619590001756
32,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,57.93981550564105
33,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,4.320761294959405
34,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,138.15493527798415
35,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,50.56475176711903
36,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,435.67801319823667
37,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,260.07220070330595
38,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,11.934029343076059
39,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,162.3546184202124
40,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,74.62265028238139
41,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,17.560312861533124
42,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,271.5204636931632
44,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,6.043264475447073
45,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,155.22029148906236
46,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,4.076253363612622
47,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,117.01194325678335
48,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,783.7307413486019
49,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,15.806456430085833
50,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,2.9948652955780632
51,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,162.2056127541273
53,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,90.2585835243251
54,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,15.685386347305728
55,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,69.36804023677162
56,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,23.93716933997691
72,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,65.90142247876848
US,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,6810.931674507662
01,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,99.31174107545978
02,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,8.510142169344094
04,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,311.51602848416155
05,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,24.34871869266111
06,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,744.9292093726027
08,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,123.63807267328521
09,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,85.44873811493231
10,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,2.0364129280264924
11,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,12.2698524228053
12,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,784.0813879031523
13,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,238.86168912637538
15,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,16.894844633393422
16,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,21.47662633263706
17,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,228.76937052331917
18,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,194.39429974639282
19,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,63.334425141396196
20,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,49.56315702841026
21,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,68.35087593402324
22,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,133.4246060136113
23,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,11.684464817067301
24,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,78.10221055994558
25,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,133.85055536080176
26,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,134.96238436730312
27,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,48.06640162554638
28,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,92.6624428296424
29,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,117.219908519395
30,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,21.723470068468153
31,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,7.014633913678296
32,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,64.88651544120789
33,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,5.358268278796091
34,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,160.99578576899498
35,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,59.91886909741468
36,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,491.36991424932086
37,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,276.0626974404778
38,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,13.400548630633397
39,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,195.64133601914216
40,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,88.22634610349517
41,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,21.481392355489316
42,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,319.35404946659344
44,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,7.2529465465610565
45,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,166.1844678811621
46,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,5.024042097354058
47,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,131.98519948845657
48,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,860.3650273066153
49,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,18.00934988696688
50,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,3.6818118649328144
51,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,179.15467162667255
53,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,108.78825875235732
54,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,18.53355634858775
55,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,84.13584731495087
56,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,24.917915802261703
72,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,63.1764840119879
US,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,7472.6111125404295
01,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,106.78921224795181
02,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,8.323328799168648
04,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,313.6329940657676
05,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,28.108295101375678
06,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,786.7155652676845
08,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,122.02667246766893
09,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,94.69962365846541
10,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,2.355988749032677
11,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,13.137235528864231
12,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,806.7721419661677
13,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,241.38576164894502
15,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,16.24590225725604
16,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,23.550630095492956
17,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,248.72283994561903
18,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,209.3941266154225
19,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,68.84545647494036
20,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,54.574911811048466
21,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,76.21709658997344
22,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,136.20641817709455
23,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,13.106890002577007
24,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,86.31177355535881
25,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,148.84562870259617
26,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,150.06110253366674
27,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,54.77294949668442
28,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,99.48045583931601
29,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,131.32812770760077
30,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,23.493145754782677
31,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,8.046923421665428
32,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,69.6904020491523
33,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,6.082655597959855
34,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,175.78444281158588
35,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,65.79159551062193
36,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,528.05742695022
37,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,286.512539973974
