reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-16,05,1,wk inc flu hosp,2023-12-23,quantile,0.8,70.50096467304161
2023-12-16,05,1,wk inc flu hosp,2023-12-23,quantile,0.85,79.14038205991977
2023-12-16,05,1,wk inc flu hosp,2023-12-23,quantile,0.9,87.17701947340177
2023-12-16,05,1,wk inc flu hosp,2023-12-23,quantile,0.95,100.77125770557267
2023-12-16,05,1,wk inc flu hosp,2023-12-23,quantile,0.975,121.85669468276032
2023-12-16,05,1,wk inc flu hosp,2023-12-23,quantile,0.99,157.98107283223123
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.01,8.745835580757458
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.025,12.683258913243268
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.05,18.224874236868708
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.1,28.261453936045577
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.15,34.93771343251214
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.2,41.54580089288274
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.25,47.55451905566051
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.3,51.93197969926777
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.35,56.55149742008854
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.4,58.708581334617804
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.45,61.39251643683299
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.5,65.34590887564781
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.55,67.98810279661572
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.6,70.4945809669629
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.65,74.26355999365914
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.7,78.59580506969186
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.75,86.24359781327894
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.8,93.47972918477988
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.85,109.44614891237958
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.9,125.81263541508571
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.95,150.62749340188512
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.975,184.90962306129387
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.99,241.49518820564805
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.01,5.136288150222551
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.025,10.715510346010753
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.05,16.25784133081784
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.1,25.113758312636666
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.15,34.88136881295387
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.2,43.0925123873788
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.25,50.383608163703734
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.3,57.45172018091438
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.35,63.3819006184781
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.4,67.02491916933944
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.45,70.03495225700793
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.5,74.60964015236422
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.55,80.13115498834281
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.6,84.7454058204096
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.65,90.62359739060113
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.7,99.84890298187813
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.75,109.72232460491037
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.8,129.1167428225043
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.85,146.08968794375355
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.9,174.12215527551996
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.95,209.9392066152919
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.975,247.23431038781786
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.99,314.5241321283329
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.01,471.0833284555249
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.025,549.8252340740622
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.05,641.0256322551645
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.1,807.4326461037599
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.15,880.6585962868021
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.2,899.2573567617744
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.25,922.0798841635667
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.3,949.85192265835
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.35,964.3049451649765
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.4,976.1773814115404
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.45,998.6290949544634
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.5,1015.6675581152849
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.55,1059.3673829746497
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.6,1073.4994480814646
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.65,1104.9129752754911
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.7,1122.2761322884903
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.75,1143.68037013187
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.8,1167.3527440477392
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.85,1192.494225845876
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.9,1233.141740965301
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.95,1337.0261810303446
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.975,1449.8907520125924
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.99,1661.0760975069734
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.01,370.73360040209525
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.025,461.3147480718012
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.05,571.2209093004692
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.1,768.9831340360015
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.15,869.1356277129519
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.2,920.4862635253915
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.25,963.4902513358106
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.3,1016.979052342295
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.35,1062.7988291451977
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.4,1082.3719447985334
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.45,1128.5040992353506
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.5,1153.1868099099254
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.55,1205.1106439269834
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.6,1257.7299684647076
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.65,1278.838785113019
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.7,1329.549756751153
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.75,1384.6323598324975
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.8,1423.7936305821454
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.85,1465.1650380890037
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.9,1605.9160632333471
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.95,1834.6632719684708
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.975,1972.218883729783
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.99,2261.045154791013
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.01,277.001698353049
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.025,370.869189486355
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.05,509.2175395597385
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.1,709.9944075343194
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.15,855.0321263081269
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.2,964.9883966376802
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.25,1015.014661095288
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.3,1073.351805373987
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.35,1138.5182458700174
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.4,1203.3908632668065
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.45,1247.647783870838
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.5,1279.6472977253786
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.55,1356.2479500658255
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.6,1407.0567118976637
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.65,1435.416677112415
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.7,1486.0953421043084
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.75,1536.9606584648338
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.8,1588.994113058011
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.85,1647.6253967240668
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.9,1857.6981044091297
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.95,2351.456869176739
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.975,2697.8700497936643
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.99,2928.332036340355
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.01,214.90497665949806
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.025,295.03786032721473
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.05,441.13051834945884
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.1,628.2692535444696
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.15,806.827445627927
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.2,946.7254472211728
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.25,1012.1084067398778
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.3,1071.90736533864
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.35,1135.2226632078734
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.4,1228.5423883931585
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.45,1256.6953953099646
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.5,1296.0603978997106
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.55,1393.7443976713616
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.6,1492.3553467533022
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.65,1562.5995061149058
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.7,1598.3204958269507
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.75,1710.7830805334002
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.8,1819.4686030241835
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.85,1919.540694366619
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.9,2101.501579572304
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.95,2353.479484826045
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.975,2978.2472297989716
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.99,3525.61876704341
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.01,73.85069056400442
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.025,84.92282885907298
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.05,94.95274116793948
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.1,121.12492384372344
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.15,134.3569422402091
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.2,138.5058224353557
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.25,143.75672005711544
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.3,149.84442558997392
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.35,156.77240425419572
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.4,161.42375056896412
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.45,164.06741562174847
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.5,166.06924273227398
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.55,172.67059613064552
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.6,178.1720326466708
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.65,181.84737498226127
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.7,186.36176966083434
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.75,189.24429930205505
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.8,193.11854435349426
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.85,199.91743142425537
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.9,207.5806897297312
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.95,217.57118026342823
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.975,238.9220754559696
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.99,284.7825609880055
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.01,55.543794249386266
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.025,64.71978121618491
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.05,77.0600542430826
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.1,106.14527180209453
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.15,123.46535844923139
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.2,128.84363582354212
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.25,135.61172800214246
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.3,142.6764199101878
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.35,146.68274609963657
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.4,156.72074408967768
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.45,161.2694916659924
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.5,165.64804569635686
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.55,171.49482986411283
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.6,178.9140144376335
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.65,185.92767117067604
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.7,191.07387262808953
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.75,201.97475494889628
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.8,211.5173756357591
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.85,216.6275968612245
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.9,241.52511272924372
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.95,269.6298901347528
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.975,303.07246180915024
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.99,372.2988510494921
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.01,37.19784262112265
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.025,44.472909037905325
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.05,56.93651257427604
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.1,87.7170078563434
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.15,102.63198919726285
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.2,110.31178635549006
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.25,117.73224267359763
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.3,124.48724553536326
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.35,129.1286568098708
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.4,139.1896546447776
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.45,144.40476463966047
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.5,149.6054112392256
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.55,154.30090742153214
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.6,159.5724577813745
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.65,165.85650872800485
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.7,175.23391919881408
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.75,181.56215211101744
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.8,188.09160537183953
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.85,201.76338746391934
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.9,235.78744295258525
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.95,313.9410783501202
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.975,394.92703796652586
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.99,459.85878103120785
2023-12-16,08,3,wk inc flu hosp,2024-01-06,quantile,0.01,21.405850703323186
2023-12-16,08,3,wk inc flu hosp,2024-01-06,quantile,0.025,31.16680862679318
2023-12-16,08,3,wk inc flu hosp,2024-01-06,quantile,0.05,39.419554783851794
2023-12-16,08,3,wk inc flu hosp,2024-01-06,quantile,0.1,66.55409024665133
2023-12-16,08,3,wk inc flu hosp,2024-01-06,quantile,0.15,80.56310265875845
2023-12-16,08,3,wk inc flu hosp,2024-01-06,quantile,0.2,90.6598363137787
2023-12-16,08,3,wk inc flu hosp,2024-01-06,quantile,0.25,99.39365794098498
2023-12-16,08,3,wk inc flu hosp,2024-01-06,quantile,0.3,103.6894816578228
2023-12-16,08,3,wk inc flu hosp,2024-01-06,quantile,0.35,109.54855806290493
2023-12-16,08,3,wk inc flu hosp,2024-01-06,quantile,0.4,117.37417607852598
2023-12-16,08,3,wk inc flu hosp,2024-01-06,quantile,0.45,121.59516823110775
2023-12-16,08,3,wk inc flu hosp,2024-01-06,quantile,0.5,128.42790406989033
2023-12-16,08,3,wk inc flu hosp,2024-01-06,quantile,0.55,131.51606209494562
2023-12-16,08,3,wk inc flu hosp,2024-01-06,quantile,0.6,137.08579024717923
2023-12-16,08,3,wk inc flu hosp,2024-01-06,quantile,0.65,145.13894046103866
2023-12-16,08,3,wk inc flu hosp,2024-01-06,quantile,0.7,155.82684865347036
2023-12-16,08,3,wk inc flu hosp,2024-01-06,quantile,0.75,168.10683389654486
2023-12-16,08,3,wk inc flu hosp,2024-01-06,quantile,0.8,180.89650287086232
2023-12-16,08,3,wk inc flu hosp,2024-01-06,quantile,0.85,199.75736231840182
2023-12-16,08,3,wk inc flu hosp,2024-01-06,quantile,0.9,244.0882040903369
2023-12-16,08,3,wk inc flu hosp,2024-01-06,quantile,0.95,318.7031754810058
2023-12-16,08,3,wk inc flu hosp,2024-01-06,quantile,0.975,397.54757106418447
2023-12-16,08,3,wk inc flu hosp,2024-01-06,quantile,0.99,511.32428265208443
2023-12-16,09,0,wk inc flu hosp,2023-12-16,quantile,0.01,33.26870335956222
2023-12-16,09,0,wk inc flu hosp,2023-12-16,quantile,0.025,41.45656625353138
2023-12-16,09,0,wk inc flu hosp,2023-12-16,quantile,0.05,50.588015116949165
2023-12-16,09,0,wk inc flu hosp,2023-12-16,quantile,0.1,65.8082133643379
2023-12-16,09,0,wk inc flu hosp,2023-12-16,quantile,0.15,72.46972118743683
2023-12-16,09,0,wk inc flu hosp,2023-12-16,quantile,0.2,76.5245604487211
2023-12-16,09,0,wk inc flu hosp,2023-12-16,quantile,0.25,82.07571424823843
2023-12-16,09,0,wk inc flu hosp,2023-12-16,quantile,0.3,85.46956745846256
2023-12-16,09,0,wk inc flu hosp,2023-12-16,quantile,0.35,87.91803834729784
2023-12-16,09,0,wk inc flu hosp,2023-12-16,quantile,0.4,90.47363834807862
2023-12-16,09,0,wk inc flu hosp,2023-12-16,quantile,0.45,92.82737913833932
2023-12-16,09,0,wk inc flu hosp,2023-12-16,quantile,0.5,95.71759017562118
2023-12-16,09,0,wk inc flu hosp,2023-12-16,quantile,0.55,100.07053908334566
2023-12-16,09,0,wk inc flu hosp,2023-12-16,quantile,0.6,103.24450734860153
2023-12-16,09,0,wk inc flu hosp,2023-12-16,quantile,0.65,107.28082154813939
2023-12-16,09,0,wk inc flu hosp,2023-12-16,quantile,0.7,110.34400770310307
2023-12-16,09,0,wk inc flu hosp,2023-12-16,quantile,0.75,114.33331507645283
2023-12-16,09,0,wk inc flu hosp,2023-12-16,quantile,0.8,118.18626624557885
2023-12-16,09,0,wk inc flu hosp,2023-12-16,quantile,0.85,122.50786486676665
2023-12-16,09,0,wk inc flu hosp,2023-12-16,quantile,0.9,129.53408793481375
2023-12-16,09,0,wk inc flu hosp,2023-12-16,quantile,0.95,140.56595559274518
2023-12-16,09,0,wk inc flu hosp,2023-12-16,quantile,0.975,153.03906649219812
2023-12-16,09,0,wk inc flu hosp,2023-12-16,quantile,0.99,187.07990761987406
2023-12-16,09,1,wk inc flu hosp,2023-12-23,quantile,0.01,27.34378606674764
2023-12-16,09,1,wk inc flu hosp,2023-12-23,quantile,0.025,36.236146032820486
2023-12-16,09,1,wk inc flu hosp,2023-12-23,quantile,0.05,46.336683294223505
2023-12-16,09,1,wk inc flu hosp,2023-12-23,quantile,0.1,65.28287867693017
2023-12-16,09,1,wk inc flu hosp,2023-12-23,quantile,0.15,75.31889022499466
2023-12-16,09,1,wk inc flu hosp,2023-12-23,quantile,0.2,83.01029561948613
2023-12-16,09,1,wk inc flu hosp,2023-12-23,quantile,0.25,91.70101724641128
2023-12-16,09,1,wk inc flu hosp,2023-12-23,quantile,0.3,99.27970236890357
2023-12-16,09,1,wk inc flu hosp,2023-12-23,quantile,0.35,103.97062238145907
2023-12-16,09,1,wk inc flu hosp,2023-12-23,quantile,0.4,108.39232976232765
2023-12-16,09,1,wk inc flu hosp,2023-12-23,quantile,0.45,115.1170461735457
2023-12-16,09,1,wk inc flu hosp,2023-12-23,quantile,0.5,119.08222281083445
2023-12-16,09,1,wk inc flu hosp,2023-12-23,quantile,0.55,126.2310718169185
2023-12-16,09,1,wk inc flu hosp,2023-12-23,quantile,0.6,133.17962139416605
2023-12-16,09,1,wk inc flu hosp,2023-12-23,quantile,0.65,139.07929512525334
2023-12-16,09,1,wk inc flu hosp,2023-12-23,quantile,0.7,146.6057331339732
2023-12-16,09,1,wk inc flu hosp,2023-12-23,quantile,0.75,153.92101280635572
2023-12-16,09,1,wk inc flu hosp,2023-12-23,quantile,0.8,159.25792115053986
2023-12-16,09,1,wk inc flu hosp,2023-12-23,quantile,0.85,166.42434209068193
2023-12-16,09,1,wk inc flu hosp,2023-12-23,quantile,0.9,188.71969926229934
2023-12-16,09,1,wk inc flu hosp,2023-12-23,quantile,0.95,215.8057301084932
2023-12-16,09,1,wk inc flu hosp,2023-12-23,quantile,0.975,234.6698365271621
2023-12-16,09,1,wk inc flu hosp,2023-12-23,quantile,0.99,274.91508657597535
2023-12-16,09,2,wk inc flu hosp,2023-12-30,quantile,0.01,20.325343077907164
