reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-06,16,1,wk inc flu hosp,2024-04-13,quantile,0.01,5.032872700820655
2024-04-06,16,1,wk inc flu hosp,2024-04-13,quantile,0.025,9.150184267151904
2024-04-06,16,1,wk inc flu hosp,2024-04-13,quantile,0.05,13.167699007330578
2024-04-06,16,1,wk inc flu hosp,2024-04-13,quantile,0.1,16.219236501626252
2024-04-06,16,1,wk inc flu hosp,2024-04-13,quantile,0.15,19.445959651141674
2024-04-06,16,1,wk inc flu hosp,2024-04-13,quantile,0.2,22.62742253128749
2024-04-06,16,1,wk inc flu hosp,2024-04-13,quantile,0.25,24.294013912059235
2024-04-06,16,1,wk inc flu hosp,2024-04-13,quantile,0.3,26.968466891728642
2024-04-06,16,1,wk inc flu hosp,2024-04-13,quantile,0.35,28.66294442433024
2024-04-06,16,1,wk inc flu hosp,2024-04-13,quantile,0.4,30.409404635452606
2024-04-06,16,1,wk inc flu hosp,2024-04-13,quantile,0.45,32.72157221504716
2024-04-06,16,1,wk inc flu hosp,2024-04-13,quantile,0.5,35.378375068859796
2024-04-06,16,1,wk inc flu hosp,2024-04-13,quantile,0.55,37.37403108015502
2024-04-06,16,1,wk inc flu hosp,2024-04-13,quantile,0.6,40.420884618890526
2024-04-06,16,1,wk inc flu hosp,2024-04-13,quantile,0.65,43.68353144958528
2024-04-06,16,1,wk inc flu hosp,2024-04-13,quantile,0.7,47.0503649006011
2024-04-06,16,1,wk inc flu hosp,2024-04-13,quantile,0.75,50.45112403406438
2024-04-06,16,1,wk inc flu hosp,2024-04-13,quantile,0.8,53.87612622590682
2024-04-06,16,1,wk inc flu hosp,2024-04-13,quantile,0.85,57.199551305100556
2024-04-06,16,1,wk inc flu hosp,2024-04-13,quantile,0.9,65.64441642377435
2024-04-06,16,1,wk inc flu hosp,2024-04-13,quantile,0.95,75.21928972707798
2024-04-06,16,1,wk inc flu hosp,2024-04-13,quantile,0.975,83.05519017476254
2024-04-06,16,1,wk inc flu hosp,2024-04-13,quantile,0.99,95.1840842020223
2024-04-06,16,2,wk inc flu hosp,2024-04-20,quantile,0.01,1.7453747392661416
2024-04-06,16,2,wk inc flu hosp,2024-04-20,quantile,0.025,4.39494613579697
2024-04-06,16,2,wk inc flu hosp,2024-04-20,quantile,0.05,7.072818727358679
2024-04-06,16,2,wk inc flu hosp,2024-04-20,quantile,0.1,11.586416549293645
2024-04-06,16,2,wk inc flu hosp,2024-04-20,quantile,0.15,15.405741202317174
2024-04-06,16,2,wk inc flu hosp,2024-04-20,quantile,0.2,18.972764533522884
2024-04-06,16,2,wk inc flu hosp,2024-04-20,quantile,0.25,20.556969882965273
2024-04-06,16,2,wk inc flu hosp,2024-04-20,quantile,0.3,22.27365475713311
2024-04-06,16,2,wk inc flu hosp,2024-04-20,quantile,0.35,23.768958289311996
2024-04-06,16,2,wk inc flu hosp,2024-04-20,quantile,0.4,25.31686625722755
2024-04-06,16,2,wk inc flu hosp,2024-04-20,quantile,0.45,28.14492890958266
2024-04-06,16,2,wk inc flu hosp,2024-04-20,quantile,0.5,30.58733515147228
2024-04-06,16,2,wk inc flu hosp,2024-04-20,quantile,0.55,33.63358608522464
2024-04-06,16,2,wk inc flu hosp,2024-04-20,quantile,0.6,36.788355235643735
2024-04-06,16,2,wk inc flu hosp,2024-04-20,quantile,0.65,39.93235398424936
2024-04-06,16,2,wk inc flu hosp,2024-04-20,quantile,0.7,43.928394017062914
2024-04-06,16,2,wk inc flu hosp,2024-04-20,quantile,0.75,47.90910326265866
2024-04-06,16,2,wk inc flu hosp,2024-04-20,quantile,0.8,52.49429954411568
2024-04-06,16,2,wk inc flu hosp,2024-04-20,quantile,0.85,56.8146839579329
2024-04-06,16,2,wk inc flu hosp,2024-04-20,quantile,0.9,68.58802419473886
2024-04-06,16,2,wk inc flu hosp,2024-04-20,quantile,0.95,79.65699176579551
2024-04-06,16,2,wk inc flu hosp,2024-04-20,quantile,0.975,93.98804915185055
2024-04-06,16,2,wk inc flu hosp,2024-04-20,quantile,0.99,110.89020724393531
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.025,1.9863547516850417
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.05,4.80460751444359
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.1,10.102944857810217
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.15,12.557310765796641
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.2,15.800228293922816
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.25,17.23723580465461
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.3,18.82277595929916
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.35,20.565017885433775
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.4,21.931123541591695
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.45,25.175285155332958
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.5,27.89291200764025
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.55,30.97258334977674
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.6,33.87733674379925
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.65,37.1271409275178
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.7,41.24075556997871
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.75,45.936733646680906
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.8,51.78603551601272
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.85,57.65747831056749
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.9,72.3808769763978
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.95,84.42268301664662
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.975,100.54707215854086
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.99,117.0583027205077
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.01,72.7990632211846
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.025,97.32411314965387
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.05,107.4749097704532
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.1,114.97983676473913
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.15,127.13241653240797
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.2,135.4016437134827
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.25,138.41420921166224
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.3,147.21997494237493
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.35,153.1458024319178
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.4,157.9166970216102
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.45,162.57987328738463
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.5,170.67386993185931
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.55,177.00239604350554
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.6,181.33991561611626
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.65,185.76481421288298
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.7,190.72095543853453
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.75,197.89865335373946
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.8,205.36682744004298
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.85,212.40684545877082
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.9,221.28946430191263
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.95,235.08444298787873
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.975,242.85972217482328
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.99,263.50036400112106
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.01,38.57226254962484
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.025,58.87152665377028
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.05,67.7485800642394
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.1,76.44746447013472
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.15,93.0560341747759
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.2,105.67643224393615
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.25,110.79853616370053
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.3,123.07743887631273
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.35,132.43824265945128
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.4,136.1933494899548
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.45,144.43703039779538
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.5,151.18156272556004
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.55,158.56672437148222
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.6,166.76985303534747
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.65,172.8786237521154
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.7,182.78465821740136
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.75,190.79698289241864
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.8,201.85570043101794
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.85,211.1638264697607
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.9,225.643357897252
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.95,244.70957295963174
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.975,259.5639139939884
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.99,286.2304962871866
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.01,12.253478599112055
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.025,28.82997226992722
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.05,35.360055014636714
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.1,50.65993886098866
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.15,68.89187247022956
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.2,86.25684177022748
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.25,99.26298331562555
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.3,108.1643210111427
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.35,112.81481659941021
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.4,119.1042781627209
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.45,124.32997648731092
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.5,133.81613916597658
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.55,142.0920065219629
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.6,150.36209589935606
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.65,159.7079786860817
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.7,171.43369115308155
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.75,183.38356750621543
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.8,200.332225043716
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.85,208.27236615394068
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.9,229.6986763132088
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.95,257.0759487131853
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.975,282.9511433017761
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.99,318.4786025880201
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.025,7.738524542113149
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.05,17.857746518754336
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.1,37.99243038754051
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.15,56.116036380525074
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.2,71.91828077106035
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.25,81.75203754287253
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.3,90.81030116426822
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.35,101.70615289306457
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.4,106.4583642172685
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.45,115.05780489791302
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.5,123.112845640785
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.55,133.4579481362203
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.6,142.29975540854412
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.65,150.6048584692225
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.7,163.7881274504265
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.75,178.85458099926007
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.8,196.48475300202637
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.85,211.89416212560528
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.9,236.05592643936228
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.95,271.25212841576473
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.975,313.7643981294601
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.99,354.95877807134127
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.01,62.17431541854464
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.025,79.34530258711757
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.05,90.03557522288085
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.1,96.50011138972029
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.15,101.0364994752685
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.2,103.66501548121056
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.25,108.16851264289245
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.3,112.23450794104465
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.35,116.48330477815114
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.4,123.00328803888003
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.45,128.98301653375324
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.5,135.0208367109378
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.55,139.04803073086404
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.6,142.68918845274212
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.65,147.05486710721516
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.7,152.2104180944498
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.75,156.9534224442848
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.8,163.08032952645516
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.85,169.70390502028906
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.9,176.95877898130186
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.95,188.24578912622513
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.975,199.42455419230922
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.99,215.14405933297638
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.01,36.037847662679994
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.025,50.59134298473682
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.05,59.63824540846052
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.1,69.12485875011592
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.15,74.35468016598102
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.2,77.61071113207612
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.25,84.11471674751942
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.3,90.20327583172153
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.35,97.35996537683947
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.4,105.4290628186087
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.45,113.19771473682385
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.5,118.23643860597119
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.55,124.50689596869056
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.6,131.36092055545885
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.65,137.3731999275395
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.7,143.1963757205915
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.75,150.78127732983359
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.8,160.02061088833491
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.85,167.47670620112143
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.9,179.49913812991613
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.95,200.78740124789167
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.975,217.23076488279742
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.99,239.9464323482553
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.01,15.79734411529277
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.025,27.377745785611083
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.05,35.92498712991514
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.1,43.439441152729955
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.15,51.29910679632691
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.2,58.67489817040123
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.25,65.85963574966397
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.3,74.30538579187873
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.35,80.77858794250172
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.4,88.88277081787595
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.45,97.04626086722746
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.5,103.33742983163727
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.55,108.1455554061784
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.6,117.03941288669479
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.65,124.30528543165295
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.7,131.98268240409112
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.75,143.2703471729976
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.8,153.75734891917804
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.85,162.4224491398877
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.9,178.47627919097545
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.95,201.8667940712399
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.975,227.65320046811007
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.99,259.2344662159392
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.01,1.5248474759313464
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.025,11.959805250972032
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.05,21.347619791617788
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.1,34.23429636562601
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.15,41.513348051723995
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.2,47.61396514010815
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.25,53.23596151133637
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.3,58.52134885089663
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.35,67.91317561930946
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.4,77.96421616808371
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.45,86.812308091326
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.5,95.29912352217784
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.55,100.63586401164292
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.6,109.58277331806346
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.65,118.56683606432557
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.7,127.10481586161731
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.75,136.79187897212654
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.8,151.19050259511488
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.85,166.14248912648077
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.9,187.17999697802782
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.95,220.84182724100495
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.975,244.13018442096723
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.99,280.85751489789317
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.01,28.982780547068455
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.025,37.654566485357094
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.05,42.20232244069943
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.1,47.04149678570528
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.15,52.41753444425973
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.2,54.60258546927791
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.25,57.598598648138335
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.3,60.64678708918447
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.35,63.861781684594085
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.4,66.94583725997038
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.45,69.8676747427451
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.5,73.28959378185584
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.55,76.02165585870759
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.6,78.37498788581742
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.65,80.55507644930884
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.7,82.84421202027256
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.75,85.26448224550708
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.8,88.5520457277199
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.85,92.3232599340292
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.9,98.45781695613296
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.95,105.99116729464833
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.975,113.68973547218376
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.99,123.32392429339583
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.01,12.783807928854124
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.025,20.35915098959174
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.05,24.870146433145607
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.1,28.52972826848928
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.15,35.33271214238086
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.2,38.56843473692161
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.25,41.375281221238154
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.3,45.42997300729395
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.35,50.127126985313396
