reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-30,05,1,wk inc flu hosp,2024-04-06,quantile,0.85,103.90791500145137
2024-03-30,05,1,wk inc flu hosp,2024-04-06,quantile,0.9,113.35448793795268
2024-03-30,05,1,wk inc flu hosp,2024-04-06,quantile,0.95,126.52050238057603
2024-03-30,05,1,wk inc flu hosp,2024-04-06,quantile,0.975,138.81773282036212
2024-03-30,05,1,wk inc flu hosp,2024-04-06,quantile,0.99,160.87556496726341
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.01,2.352799665754703
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.025,6.461547061918895
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.05,12.657868232130934
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.1,17.307839501467107
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.15,22.423088778407582
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.2,26.556321564485785
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.25,32.54555364503598
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.3,36.89255479918778
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.35,42.487803598855365
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.4,46.81324644333769
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.45,51.282995588680095
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.5,57.04966516777482
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.55,60.89112002046309
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.6,66.89992359337397
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.65,72.60894639878649
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.7,79.39235576068619
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.75,85.15981159946843
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.8,91.88966471074932
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.85,95.83293490991169
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.9,107.50070323912057
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.95,130.88071328327518
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.975,143.3484934921858
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.99,182.22502500203075
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.025,0
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.05,3.258753051186988
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.1,9.422861014505925
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.15,13.632772556311576
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.2,18.582821401203717
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.25,23.228306659683884
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.3,28.44359978849267
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.35,33.8744085345661
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.4,38.47630700996973
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.45,43.434679891556186
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.5,49.28698727870547
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.55,53.38792292679496
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.6,57.20398908058925
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.65,64.79458693454612
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.7,72.06461844011473
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.75,76.57252362841325
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.8,84.93424406007975
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.85,92.60045182525786
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.9,105.90864307493396
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.95,132.24773782917524
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.975,149.36099905821092
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.99,180.59274136195913
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.01,29.811265412325177
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.025,69.90187573061263
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.05,87.42781334913877
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.1,98.75110062291651
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.15,109.62496547466097
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.2,119.73166191841906
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.25,124.95913687892016
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.3,134.65218657619482
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.35,140.33141372719751
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.4,149.44123635169518
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.45,153.87818810622642
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.5,162.13545990542937
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.55,168.6340012356977
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.6,172.89783440951499
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.65,179.7035813379461
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.7,188.47543608885016
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.75,196.05414219849928
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.8,206.45299425795605
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.85,215.41191886502222
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.9,224.70494486168712
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.95,242.80771589776185
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.975,258.14296199865146
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.99,289.66322840236643
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.025,31.314432104723306
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.05,54.58944745322748
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.1,71.7591920365482
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.15,88.11833202194066
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.2,101.92671198406833
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.25,110.55832946015315
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.3,121.52921889305014
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.35,131.1550960197669
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.4,141.67490362261952
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.45,149.81539665741133
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.5,160.72647779877954
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.55,169.0051043500937
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.6,176.60945802255998
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.65,185.89198111311654
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.7,199.47974137140892
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.75,211.7843819467382
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.8,223.0502881698767
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.85,236.42740184131435
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.9,255.0171901550844
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.95,291.86922775503
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.975,315.7652629344857
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.99,371.93280891896273
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.025,6.756554738029591
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.05,34.29511385797824
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.1,63.93598500377469
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.15,83.9155007092899
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.2,95.49565668875367
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.25,104.69910634084168
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.3,113.23582929175204
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.35,128.86395696186202
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.4,138.80054605185268
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.45,147.6569384652588
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.5,160.25658060929464
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.55,171.3838411554134
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.6,180.73054625229932
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.65,195.53502296224906
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.7,209.3691233086725
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.75,226.85423415568357
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.8,241.2433972547075
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.85,260.4298934858536
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.9,289.9894133118486
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.95,333.9350055919463
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.975,366.4490254982975
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.99,433.3610190021088
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.025,0
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.05,28.15810352040929
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.1,60.62957948718305
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.15,76.54691512339892
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.2,88.72556508485727
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.25,103.09602562871721
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.3,114.59896115346703
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.35,126.24921274994162
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.4,138.32335257252677
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.45,148.06617578081148
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.5,161.7057550513959
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.55,175.494990229643
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.6,186.50173568853631
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.65,202.67354995779874
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.7,219.7583972569971
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.75,243.87438797277852
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.8,266.28636546135124
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.85,293.63154766162245
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.9,331.99190200242583
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.95,385.7863259799481
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.975,443.6775099247022
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.99,551.2030038081978
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.01,44.43615109736247
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.025,57.639194208141745
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.05,60.43994114397345
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.1,63.57623034915927
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.15,68.99422609989398
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.2,71.87613241702905
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.25,73.65219848637965
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.3,75.97048098084127
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.35,77.99126019246712
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.4,80.3389109688552
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.45,83.11630861425658
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.5,85.66474607393772
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.55,88.2444226449866
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.6,90.44080942129183
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.65,92.96806217358751
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.7,95.78281236593864
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.75,98.70306563411853
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.8,102.93456544712342
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.85,107.48141269151122
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.9,113.35552243783295
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.95,119.84572272880936
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.975,129.46449243963963
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.99,139.89869098799565
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.01,31.457633721617853
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.025,43.58759986632981
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.05,49.65498844559964
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.1,54.068012086945316
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.15,59.62264461108275
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.2,63.25490880077895
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.25,66.28265861340661
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.3,68.7586646820438
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.35,71.38890772677699
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.4,75.67043409036754
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.45,79.85416985392156
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.5,83.26263717838005
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.55,85.91842049418156
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.6,88.55587937148647
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.65,91.6050222908041
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.7,95.59475829627638
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.75,99.39876944688706
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.8,105.28603865266642
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.85,111.84697972496114
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.9,118.89656841586125
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.95,130.78122548149156
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.975,142.94528523120863
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.99,159.98681150535572
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.01,18.62211656269922
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.025,32.36640644276274
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.05,41.84084135244012
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.1,49.479923041029046
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.15,54.89417034490067
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.2,58.71815916525761
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.25,62.42167562553482
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.3,65.61866056201808
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.35,68.81464507702006
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.4,72.91332502021893
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.45,76.935486318745
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.5,81.50056758661225
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.55,85.00747853709196
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.6,88.55897274386342
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.65,93.2025575026963
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.7,98.00710911864599
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.75,104.05355639995052
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.8,110.25053572912887
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.85,118.61712257068949
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.9,127.56442999657817
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.95,143.19423211972855
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.975,158.13214052935805
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.99,183.87006699290387
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.01,7.646291217212008
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.025,21.920579468621582
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.05,36.84261404577332
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.1,45.81601716204926
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.15,50.0748927619795
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.2,53.88431960231364
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.25,59.065212005702364
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.3,62.261034482795694
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.35,65.85884421329683
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.4,69.39306813866887
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.45,74.9897265287735
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.5,79.80338799454347
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.55,83.26054512616906
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.6,87.10747727390182
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.65,94.77209079757517
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.7,99.06985810975144
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.75,106.53273743901573
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.8,114.15016577458593
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.85,126.18207107874467
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.9,136.91740755161734
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.95,160.11477837649016
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.975,177.26303806803446
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.99,204.66797274939307
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.01,25.280210776754735
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.025,34.863935920960174
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.05,41.173512986719935
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.1,44.95488369991854
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.15,47.980480111995405
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.2,50.66709048756127
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.25,53.259727827630996
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.3,54.95411638889646
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.35,57.92995796340142
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.4,60.83165804140145
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.45,64.02983593803854
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.5,67.53357392244968
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.55,70.25076015289432
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.6,73.91202785678067
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.65,77.18873794524526
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.7,80.30864289707384
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.75,84.41876383488002
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.8,87.60689071281088
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.85,91.92718275262709
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.9,96.35328192481249
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.95,104.34011133213863
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.975,112.91480575325112
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.99,127.58170241266791
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.01,9.722669229656592
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.025,16.450454398001803
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.05,21.730601897577678
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.1,25.369245670510686
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.15,30.24735770512675
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.2,32.908139963893845
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.25,36.248665136996436
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.3,39.438633063460955
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.35,43.86677777438361
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.4,47.395320364224254
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.45,51.399512143295055
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.5,55.96778939910189
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.55,59.12855304163493
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.6,62.9573706784667
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.65,68.19095804851437
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.7,72.81632763871485
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.75,78.52713008619168
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.8,82.32430096601816
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.85,87.8510057011934
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.9,96.91111053760608
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.95,108.04187747892598
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.975,120.31988705490343
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.99,138.48566531032805
2024-03-30,09,2,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-30,09,2,wk inc flu hosp,2024-04-13,quantile,0.025,2.9016213460685836
2024-03-30,09,2,wk inc flu hosp,2024-04-13,quantile,0.05,7.1365246871887855
2024-03-30,09,2,wk inc flu hosp,2024-04-13,quantile,0.1,11.307642597671641
