reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-17,05,1,wk inc flu hosp,2024-02-24,quantile,0.8,296.37554380753346
2024-02-17,05,1,wk inc flu hosp,2024-02-24,quantile,0.85,313.85033715766474
2024-02-17,05,1,wk inc flu hosp,2024-02-24,quantile,0.9,344.30979941314456
2024-02-17,05,1,wk inc flu hosp,2024-02-24,quantile,0.95,362.4523979744516
2024-02-17,05,1,wk inc flu hosp,2024-02-24,quantile,0.975,409.56904517671046
2024-02-17,05,1,wk inc flu hosp,2024-02-24,quantile,0.99,479.666127314193
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.01,77.51973677623072
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.025,87.97402028558753
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.05,97.91985155813202
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.1,118.98024748127692
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.15,136.5137673671677
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.2,156.9682465405668
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.25,169.4699920063506
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.3,179.91870988284745
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.35,187.29542009832494
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.4,196.06919376484228
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.45,200.6681182089028
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.5,210.62839827231295
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.55,223.65805801886287
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.6,233.63085295925129
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.65,243.553298941918
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.7,255.83219179965363
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.75,276.788622397437
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.8,299.1641088327498
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.85,316.85139193796397
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.9,353.63407631488826
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.95,404.01821834516204
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.975,449.3009081836908
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.99,557.9021961181554
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.01,49.12862332863712
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.025,64.05176970274007
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.05,75.22264031601632
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.1,90.26298110427403
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.15,107.34228651269125
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.2,131.9681909261148
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.25,145.67362183764453
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.3,157.08050475048412
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.35,164.78766246928615
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.4,172.8847467145428
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.45,178.6252691612246
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.5,189.19057013069406
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.55,200.9302589109888
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.6,213.4497942789932
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.65,225.9403272480343
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.7,241.3869235053134
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.75,261.550912429827
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.8,286.93942761930373
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.85,312.2082938996544
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.9,358.1992751711798
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.95,423.63541589995117
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.975,486.03340118173605
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.99,590.293821232895
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.01,122.58534312268284
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.025,181.0617486873629
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.05,212.28302548282593
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.1,228.15774406083165
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.15,247.22793889530223
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.2,257.6132528896749
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.25,270.1545175505215
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.3,277.3840526345702
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.35,287.4361885116246
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.4,298.89688364356743
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.45,313.3448974196844
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.5,326.3636710531878
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.55,332.24817107576825
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.6,344.000891044785
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.65,352.1412292566076
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.7,361.459545707057
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.75,373.7178800899935
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.8,386.2835997330899
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.85,409.62427322105077
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.9,431.3034830130246
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.95,466.55562239653614
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.975,511.9901432649457
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.99,607.5747249641074
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.01,44.46835003599342
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.025,97.80678911621496
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.05,140.90100713660965
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.1,157.40769639765244
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.15,182.04270028875607
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.2,194.04657460124855
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.25,203.0484931406906
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.3,211.80932227244296
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.35,225.15117183998765
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.4,238.45858121624047
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.45,259.3919298091382
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.5,275.5000550290299
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.55,284.3203080990536
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.6,302.3955266014086
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.65,312.7557274468213
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.7,333.8133136734227
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.75,351.3355763447214
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.8,371.4466402443584
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.85,396.1314985472344
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.9,433.059073256095
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.95,503.5526524944934
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.975,588.0843420917734
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.99,726.8286423253955
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.01,4.716412705252282
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.025,42.3262347347374
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.05,90.55262336203353
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.1,115.17054408179939
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.15,125.55293726513287
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.2,139.53185426090883
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.25,150.54886221537498
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.3,165.1912463684036
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.35,179.5657888866541
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.4,199.7013329697471
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.45,213.28414623686044
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.5,228.8359002858227
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.55,240.0303744939667
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.6,267.6428624560849
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.65,288.2415059970529
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.7,308.809332184263
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.75,325.53906111044637
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.8,350.0741863199924
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.85,381.7176010034061
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.9,436.8515201933593
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.95,514.0163419789983
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.975,605.2925635184861
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.99,809.2205607651001
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.01,0
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.025,18.415442478098576
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.05,69.22515291256342
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.1,80.95448665957917
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.15,100.95155176019045
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.2,113.01372478709607
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.25,126.68802455784648
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.3,144.1622294164221
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.35,164.78268501425623
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.4,178.9844089455895
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.45,194.46257513723617
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.5,207.22943981275642
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.55,219.15339169877666
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.6,247.49047958665898
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.65,269.85961771657185
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.7,291.89041991157137
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.75,317.0650061143574
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.8,349.4621441915326
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.85,391.9003138458634
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.9,447.87018255997873
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.95,531.1101657564875
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.975,673.2618930815231
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.99,918.4790085724353
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.01,96.01116689700905
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.025,111.05298464317474
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.05,116.19687571068951
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.1,124.09802257498208
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.15,136.3732107339438
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.2,138.93309958975416
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.25,142.62026463079422
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.3,147.33940184262985
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.35,155.35704994891717
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.4,159.72957195649602
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.45,164.90376632805487
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.5,169.31925823984363
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.55,173.6061442170842
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.6,176.30479375445645
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.65,180.53363199127458
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.7,184.5653953712213
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.75,189.0247447250057
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.8,193.7329795407519
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.85,200.26229911157773
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.9,210.21538736325633
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.95,221.62521637149416
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.975,237.8327863928123
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.99,267.17632101702645
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.01,66.62349759949883
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.025,79.94473299911115
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.05,87.82826200739777
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.1,96.76034545879216
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.15,108.79882277150863
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.2,114.5392668454075
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.25,121.7008270834067
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.3,128.6403680590525
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.35,138.18279105786596
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.4,144.4452156265019
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.45,150.74844305689066
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.5,156.525135943939
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.55,160.22164607581954
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.6,163.86108590302695
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.65,169.2402017523089
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.7,172.61503286794692
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.75,178.88462991944618
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.8,186.2819047327304
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.85,195.91183497566516
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.9,209.7468611782848
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.95,231.0957162588561
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.975,261.73571227422894
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.99,304.96014882495626
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.01,45.08418890275068
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.025,56.393781922699084
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.05,64.29066955506157
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.1,74.6786653083599
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.15,85.7521194991258
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.2,96.37567840886024
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.25,110.65254939058715
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.3,114.49978434620164
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.35,125.43163103263993
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.4,130.36526499660349
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.45,135.73100087890705
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.5,142.53902324215306
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.55,148.3685997891654
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.6,153.1435229542039
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.65,158.37941899384293
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.7,164.95152296505404
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.75,173.9764821878163
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.8,183.69800750213244
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.85,195.31892892810365
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.9,211.59542266703025
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.95,239.815783830736
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.975,278.7377734283203
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.99,329.7412193181477
2024-02-17,08,3,wk inc flu hosp,2024-03-09,quantile,0.01,28.56323061736793
2024-02-17,08,3,wk inc flu hosp,2024-03-09,quantile,0.025,39.544286860839286
2024-02-17,08,3,wk inc flu hosp,2024-03-09,quantile,0.05,49.78691401538531
2024-02-17,08,3,wk inc flu hosp,2024-03-09,quantile,0.1,56.32359474217235
2024-02-17,08,3,wk inc flu hosp,2024-03-09,quantile,0.15,69.09738882417429
2024-02-17,08,3,wk inc flu hosp,2024-03-09,quantile,0.2,81.9234611406588
2024-02-17,08,3,wk inc flu hosp,2024-03-09,quantile,0.25,95.52214750977356
2024-02-17,08,3,wk inc flu hosp,2024-03-09,quantile,0.3,102.89728951430226
2024-02-17,08,3,wk inc flu hosp,2024-03-09,quantile,0.35,111.35085490334366
2024-02-17,08,3,wk inc flu hosp,2024-03-09,quantile,0.4,115.82791998595143
2024-02-17,08,3,wk inc flu hosp,2024-03-09,quantile,0.45,122.9741739008497
2024-02-17,08,3,wk inc flu hosp,2024-03-09,quantile,0.5,128.04438417812426
2024-02-17,08,3,wk inc flu hosp,2024-03-09,quantile,0.55,135.12954466098248
2024-02-17,08,3,wk inc flu hosp,2024-03-09,quantile,0.6,142.03794203180354
2024-02-17,08,3,wk inc flu hosp,2024-03-09,quantile,0.65,149.1840066604331
2024-02-17,08,3,wk inc flu hosp,2024-03-09,quantile,0.7,156.52312473629743
2024-02-17,08,3,wk inc flu hosp,2024-03-09,quantile,0.75,167.50159745741144
2024-02-17,08,3,wk inc flu hosp,2024-03-09,quantile,0.8,177.80004585213922
2024-02-17,08,3,wk inc flu hosp,2024-03-09,quantile,0.85,192.15937412838798
2024-02-17,08,3,wk inc flu hosp,2024-03-09,quantile,0.9,211.6742177974562
2024-02-17,08,3,wk inc flu hosp,2024-03-09,quantile,0.95,247.92278597255546
2024-02-17,08,3,wk inc flu hosp,2024-03-09,quantile,0.975,290.3598596417015
2024-02-17,08,3,wk inc flu hosp,2024-03-09,quantile,0.99,343.58877131914323
2024-02-17,09,0,wk inc flu hosp,2024-02-17,quantile,0.01,68.57357918643974
2024-02-17,09,0,wk inc flu hosp,2024-02-17,quantile,0.025,83.98352643777743
2024-02-17,09,0,wk inc flu hosp,2024-02-17,quantile,0.05,88.29740421578968
2024-02-17,09,0,wk inc flu hosp,2024-02-17,quantile,0.1,93.85296431069177
2024-02-17,09,0,wk inc flu hosp,2024-02-17,quantile,0.15,102.72018471419875
2024-02-17,09,0,wk inc flu hosp,2024-02-17,quantile,0.2,107.76688906280629
2024-02-17,09,0,wk inc flu hosp,2024-02-17,quantile,0.25,113.30096614366956
2024-02-17,09,0,wk inc flu hosp,2024-02-17,quantile,0.3,117.6045031188008
2024-02-17,09,0,wk inc flu hosp,2024-02-17,quantile,0.35,121.29287537449392
2024-02-17,09,0,wk inc flu hosp,2024-02-17,quantile,0.4,123.61260574017615
2024-02-17,09,0,wk inc flu hosp,2024-02-17,quantile,0.45,127.18876829344791
2024-02-17,09,0,wk inc flu hosp,2024-02-17,quantile,0.5,130.23082612988418
2024-02-17,09,0,wk inc flu hosp,2024-02-17,quantile,0.55,133.91472991497966
2024-02-17,09,0,wk inc flu hosp,2024-02-17,quantile,0.6,136.67499953280822
2024-02-17,09,0,wk inc flu hosp,2024-02-17,quantile,0.65,140.12165318713159
2024-02-17,09,0,wk inc flu hosp,2024-02-17,quantile,0.7,143.42767316682912
2024-02-17,09,0,wk inc flu hosp,2024-02-17,quantile,0.75,147.75303857132366
2024-02-17,09,0,wk inc flu hosp,2024-02-17,quantile,0.8,152.31019055573037
2024-02-17,09,0,wk inc flu hosp,2024-02-17,quantile,0.85,158.23616526819643
2024-02-17,09,0,wk inc flu hosp,2024-02-17,quantile,0.9,167.4013150024003
2024-02-17,09,0,wk inc flu hosp,2024-02-17,quantile,0.95,182.60175410288616
2024-02-17,09,0,wk inc flu hosp,2024-02-17,quantile,0.975,198.3234331660978
2024-02-17,09,0,wk inc flu hosp,2024-02-17,quantile,0.99,225.5452754044507
2024-02-17,09,1,wk inc flu hosp,2024-02-24,quantile,0.01,48.10926056016586
2024-02-17,09,1,wk inc flu hosp,2024-02-24,quantile,0.025,61.63139862116619
2024-02-17,09,1,wk inc flu hosp,2024-02-24,quantile,0.05,68.60020037801493
2024-02-17,09,1,wk inc flu hosp,2024-02-24,quantile,0.1,76.48421252254637
2024-02-17,09,1,wk inc flu hosp,2024-02-24,quantile,0.15,86.69418973531533
2024-02-17,09,1,wk inc flu hosp,2024-02-24,quantile,0.2,94.49017019827133
2024-02-17,09,1,wk inc flu hosp,2024-02-24,quantile,0.25,102.844489577862
2024-02-17,09,1,wk inc flu hosp,2024-02-24,quantile,0.3,107.69305482926507
2024-02-17,09,1,wk inc flu hosp,2024-02-24,quantile,0.35,114.07149851070074
2024-02-17,09,1,wk inc flu hosp,2024-02-24,quantile,0.4,116.22713970691919
2024-02-17,09,1,wk inc flu hosp,2024-02-24,quantile,0.45,121.50814619519767
2024-02-17,09,1,wk inc flu hosp,2024-02-24,quantile,0.5,125.18840609957192
2024-02-17,09,1,wk inc flu hosp,2024-02-24,quantile,0.55,129.46096407321477
2024-02-17,09,1,wk inc flu hosp,2024-02-24,quantile,0.6,132.75715461056723
2024-02-17,09,1,wk inc flu hosp,2024-02-24,quantile,0.65,136.71703534171334
2024-02-17,09,1,wk inc flu hosp,2024-02-24,quantile,0.7,141.75513464796805
2024-02-17,09,1,wk inc flu hosp,2024-02-24,quantile,0.75,148.3531877772685
2024-02-17,09,1,wk inc flu hosp,2024-02-24,quantile,0.8,154.96411519875397
2024-02-17,09,1,wk inc flu hosp,2024-02-24,quantile,0.85,164.65936278464824
2024-02-17,09,1,wk inc flu hosp,2024-02-24,quantile,0.9,179.27116811893336
2024-02-17,09,1,wk inc flu hosp,2024-02-24,quantile,0.95,203.37695915817153
2024-02-17,09,1,wk inc flu hosp,2024-02-24,quantile,0.975,230.3225802478219
2024-02-17,09,1,wk inc flu hosp,2024-02-24,quantile,0.99,266.239957542002
2024-02-17,09,2,wk inc flu hosp,2024-03-02,quantile,0.01,30.663802376022858
