reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-24,05,1,wk inc flu hosp,2024-03-02,quantile,0.975,332.0067999338114
2024-02-24,05,1,wk inc flu hosp,2024-03-02,quantile,0.99,397.21103299686916
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.01,64.92151284809316
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.025,90.62864601533445
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.05,110.10163475971265
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.1,124.88078191042234
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.15,137.75896987976319
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.2,150.010309920777
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.25,160.57590425809147
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.3,166.31528966643714
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.35,170.83727184263756
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.4,174.93333210038776
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.45,178.97752905461783
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.5,185.6390793771381
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.55,193.7356664511973
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.6,203.509360431564
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.65,212.34219119533367
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.7,223.16151825226916
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.75,235.40746740372356
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.8,245.34643127478475
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.85,261.97673468851065
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.9,284.89988078288434
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.95,321.17306126467116
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.975,357.48433379791345
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.99,464.46884845359784
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.01,44.49133691081283
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.025,67.84012148612041
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.05,87.42917102362279
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.1,112.65740523802407
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.15,124.49932265140569
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.2,137.8241296234017
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.25,144.6072401813122
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.3,150.85798491186432
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.35,156.42540969845967
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.4,162.2698492429578
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.45,166.6983479915694
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.5,171.35625865078646
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.55,179.09749977335514
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.6,190.33505847194107
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.65,199.6812081657463
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.7,211.53175990196758
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.75,224.17148315866206
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.8,236.34922443231233
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.85,260.1507425322012
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.9,287.1418500145245
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.95,330.69536115168887
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.975,378.0906808441666
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.99,470.0072984484177
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.01,103.24706967261162
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.025,152.42104027495336
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.05,179.58123159584153
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.1,198.4347192488329
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.15,208.7377662188495
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.2,220.64991294751218
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.25,228.61913934978048
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.3,238.12168141485702
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.35,246.03931799354882
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.4,259.19046731922197
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.45,272.43016291316786
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.5,284.4325619212943
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.55,292.0894864429774
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.6,299.97654101459887
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.65,310.33140024529837
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.7,316.20686918068964
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.75,326.3335000543317
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.8,339.810085442038
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.85,354.8001857394112
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.9,367.9886755139472
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.95,395.5314839742565
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.975,426.03017741597284
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.99,516.3143408971129
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.01,32.11103260967634
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.025,84.08437729438339
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.05,120.98863347725747
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.1,137.2999662730761
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.15,156.75333979877644
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.2,167.3834342796331
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.25,175.3147986951177
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.3,185.7378773117931
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.35,196.3492129551456
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.4,211.3958122189424
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.45,230.1705940311021
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.5,242.64430038117575
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.55,253.13317757604392
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.6,270.5771711139697
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.65,282.8043613361265
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.7,296.5583559911707
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.75,310.15283220023076
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.8,325.5318569113662
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.85,346.53860594335555
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.9,372.1682268619379
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.95,428.1479955639038
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.975,476.76341293943017
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.99,618.3021784496289
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.01,3.1913636061436317
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.025,44.329520579922445
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.05,83.22447723651686
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.1,109.763733432364
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.15,121.29143490989509
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.2,136.35892224546313
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.25,147.50129451489215
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.3,159.66955353101244
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.35,170.8594591043869
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.4,188.91731829516613
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.45,200.15778029618178
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.5,215.52828034818015
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.55,229.74896238512085
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.6,250.55189267947614
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.65,268.0982745572842
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.7,285.5566069427257
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.75,305.80010346779216
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.8,328.101014840165
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.85,353.0030304318213
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.9,391.3926635098784
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.95,450.50839282730317
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.975,509.7057994624432
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.99,685.1463432609225
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.01,0
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.025,21.856339945775098
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.05,63.7885573013931
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.1,79.3466505670731
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.15,98.68104254064875
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.2,118.39910723985315
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.25,136.1962364534089
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.3,147.20790079965957
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.35,161.3061743950848
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.4,179.26480327665453
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.45,191.71808135278343
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.5,209.3437785367325
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.55,221.94361622376755
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.6,242.00663769796927
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.65,261.7483643970912
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.7,280.79347237254746
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.75,310.3781187364035
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.8,341.76819678469155
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.85,377.93109651267014
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.9,414.7049662450346
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.95,493.1194925914115
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.975,576.6911312232822
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.99,820.3455243403694
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.01,69.25892255379334
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.025,84.83718488915122
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.05,91.80407104361338
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.1,95.03821441147679
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.15,100.87466639342479
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.2,105.19816286953164
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.25,107.96292273260576
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.3,112.87343437919475
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.35,115.46536478153592
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.4,118.7490722951654
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.45,121.18323616187098
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.5,123.70015251891527
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.55,125.61151473551027
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.6,128.86229308829485
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.65,131.50465919582635
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.7,134.32012807127086
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.75,137.93923977222994
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.8,141.4573053050412
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.85,146.49963020618168
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.9,153.38002775239525
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.95,160.496327282418
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.975,170.5044721530175
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.99,192.28814078120257
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.01,47.42500404277435
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.025,63.234758836242236
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.05,74.6932851106268
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.1,79.43695450903208
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.15,85.25547490587888
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.2,92.01898001876279
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.25,96.11110244734245
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.3,101.59085601931241
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.35,104.79929108363217
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.4,108.8010478876694
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.45,111.85709527308504
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.5,115.10140810926981
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.55,118.0008172391266
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.6,121.07248987327057
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.65,123.83103680470296
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.7,127.54496055325919
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.75,133.18191096913162
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.8,138.36395524792673
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.85,145.0464501240648
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.9,152.7858364994142
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.95,165.59681754190848
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.975,183.03737379372018
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.99,217.4762927806815
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.01,29.813613520344234
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.025,46.331090483586486
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.05,59.25374181457894
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.1,67.19472522655099
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.15,76.75289687449563
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.2,83.53600607967518
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.25,89.00704579937485
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.3,93.4457536784443
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.35,96.13292906959359
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.4,99.33475480478208
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.45,102.09378853655566
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.5,105.793178428044
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.55,108.68017701974806
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.6,113.37402211497438
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.65,117.19750002505504
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.7,123.29291438845421
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.75,128.67607441463906
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.8,135.24167585266792
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.85,144.24415898682267
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.9,151.3641092197367
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.95,169.31567627973163
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.975,192.78376793005367
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.99,234.5678279129813
2024-02-24,08,3,wk inc flu hosp,2024-03-16,quantile,0.01,18.12600378947503
2024-02-24,08,3,wk inc flu hosp,2024-03-16,quantile,0.025,32.536886021339384
2024-02-24,08,3,wk inc flu hosp,2024-03-16,quantile,0.05,48.43648763658601
2024-02-24,08,3,wk inc flu hosp,2024-03-16,quantile,0.1,61.3577445087346
2024-02-24,08,3,wk inc flu hosp,2024-03-16,quantile,0.15,68.5579564819532
2024-02-24,08,3,wk inc flu hosp,2024-03-16,quantile,0.2,74.0957027339349
2024-02-24,08,3,wk inc flu hosp,2024-03-16,quantile,0.25,79.69164045839219
2024-02-24,08,3,wk inc flu hosp,2024-03-16,quantile,0.3,84.96151701014344
2024-02-24,08,3,wk inc flu hosp,2024-03-16,quantile,0.35,88.00313319746152
2024-02-24,08,3,wk inc flu hosp,2024-03-16,quantile,0.4,90.68504941184986
2024-02-24,08,3,wk inc flu hosp,2024-03-16,quantile,0.45,93.40870438721741
2024-02-24,08,3,wk inc flu hosp,2024-03-16,quantile,0.5,97.1292859201829
2024-02-24,08,3,wk inc flu hosp,2024-03-16,quantile,0.55,100.86797946577273
2024-02-24,08,3,wk inc flu hosp,2024-03-16,quantile,0.6,105.9159445731304
2024-02-24,08,3,wk inc flu hosp,2024-03-16,quantile,0.65,111.01175996229937
2024-02-24,08,3,wk inc flu hosp,2024-03-16,quantile,0.7,117.66421246164538
2024-02-24,08,3,wk inc flu hosp,2024-03-16,quantile,0.75,125.18737882963805
2024-02-24,08,3,wk inc flu hosp,2024-03-16,quantile,0.8,131.45144999685812
2024-02-24,08,3,wk inc flu hosp,2024-03-16,quantile,0.85,140.25434597964264
2024-02-24,08,3,wk inc flu hosp,2024-03-16,quantile,0.9,150.94684697864318
2024-02-24,08,3,wk inc flu hosp,2024-03-16,quantile,0.95,177.0656410730315
2024-02-24,08,3,wk inc flu hosp,2024-03-16,quantile,0.975,198.55381156801755
2024-02-24,08,3,wk inc flu hosp,2024-03-16,quantile,0.99,243.28929765980027
2024-02-24,09,0,wk inc flu hosp,2024-02-24,quantile,0.01,59.62364483079544
2024-02-24,09,0,wk inc flu hosp,2024-02-24,quantile,0.025,73.85630985100471
2024-02-24,09,0,wk inc flu hosp,2024-02-24,quantile,0.05,78.87546473994138
2024-02-24,09,0,wk inc flu hosp,2024-02-24,quantile,0.1,81.87311043526998
2024-02-24,09,0,wk inc flu hosp,2024-02-24,quantile,0.15,89.31499150752185
2024-02-24,09,0,wk inc flu hosp,2024-02-24,quantile,0.2,92.81590475494909
2024-02-24,09,0,wk inc flu hosp,2024-02-24,quantile,0.25,96.07454710566181
2024-02-24,09,0,wk inc flu hosp,2024-02-24,quantile,0.3,99.57455959239371
2024-02-24,09,0,wk inc flu hosp,2024-02-24,quantile,0.35,103.94652479063973
2024-02-24,09,0,wk inc flu hosp,2024-02-24,quantile,0.4,107.486490308144
2024-02-24,09,0,wk inc flu hosp,2024-02-24,quantile,0.45,109.5857172434093
2024-02-24,09,0,wk inc flu hosp,2024-02-24,quantile,0.5,112.75365671540692
2024-02-24,09,0,wk inc flu hosp,2024-02-24,quantile,0.55,115.5693444589905
2024-02-24,09,0,wk inc flu hosp,2024-02-24,quantile,0.6,119.24246919463175
2024-02-24,09,0,wk inc flu hosp,2024-02-24,quantile,0.65,121.92149921592389
2024-02-24,09,0,wk inc flu hosp,2024-02-24,quantile,0.7,125.29376841046307
2024-02-24,09,0,wk inc flu hosp,2024-02-24,quantile,0.75,129.21417265137435
2024-02-24,09,0,wk inc flu hosp,2024-02-24,quantile,0.8,132.379035171444
2024-02-24,09,0,wk inc flu hosp,2024-02-24,quantile,0.85,136.43602299297123
2024-02-24,09,0,wk inc flu hosp,2024-02-24,quantile,0.9,141.91712286998631
2024-02-24,09,0,wk inc flu hosp,2024-02-24,quantile,0.95,151.22692896874582
2024-02-24,09,0,wk inc flu hosp,2024-02-24,quantile,0.975,164.13288137322525
2024-02-24,09,0,wk inc flu hosp,2024-02-24,quantile,0.99,191.7769110310262
2024-02-24,09,1,wk inc flu hosp,2024-03-02,quantile,0.01,41.76711841769893
2024-02-24,09,1,wk inc flu hosp,2024-03-02,quantile,0.025,56.177462656962554
2024-02-24,09,1,wk inc flu hosp,2024-03-02,quantile,0.05,62.555526416737315
2024-02-24,09,1,wk inc flu hosp,2024-03-02,quantile,0.1,66.9737298207111
2024-02-24,09,1,wk inc flu hosp,2024-03-02,quantile,0.15,75.01335473272118
2024-02-24,09,1,wk inc flu hosp,2024-03-02,quantile,0.2,80.67746315998963
2024-02-24,09,1,wk inc flu hosp,2024-03-02,quantile,0.25,85.97104715039171
2024-02-24,09,1,wk inc flu hosp,2024-03-02,quantile,0.3,89.98995107356356
2024-02-24,09,1,wk inc flu hosp,2024-03-02,quantile,0.35,95.05020367458783
2024-02-24,09,1,wk inc flu hosp,2024-03-02,quantile,0.4,98.82212664559643
2024-02-24,09,1,wk inc flu hosp,2024-03-02,quantile,0.45,102.5826261421565
2024-02-24,09,1,wk inc flu hosp,2024-03-02,quantile,0.5,106.7022340289826
2024-02-24,09,1,wk inc flu hosp,2024-03-02,quantile,0.55,109.94982470285146
2024-02-24,09,1,wk inc flu hosp,2024-03-02,quantile,0.6,114.06439848638227
2024-02-24,09,1,wk inc flu hosp,2024-03-02,quantile,0.65,118.56268077492147
2024-02-24,09,1,wk inc flu hosp,2024-03-02,quantile,0.7,123.82919261917368
2024-02-24,09,1,wk inc flu hosp,2024-03-02,quantile,0.75,128.59294788307147
2024-02-24,09,1,wk inc flu hosp,2024-03-02,quantile,0.8,133.9114451320849
2024-02-24,09,1,wk inc flu hosp,2024-03-02,quantile,0.85,141.43603516306575
2024-02-24,09,1,wk inc flu hosp,2024-03-02,quantile,0.9,149.8294156183961
2024-02-24,09,1,wk inc flu hosp,2024-03-02,quantile,0.95,166.56820596820907
2024-02-24,09,1,wk inc flu hosp,2024-03-02,quantile,0.975,187.44623075200352
2024-02-24,09,1,wk inc flu hosp,2024-03-02,quantile,0.99,223.5297423025203
2024-02-24,09,2,wk inc flu hosp,2024-03-09,quantile,0.01,27.753152090338077
2024-02-24,09,2,wk inc flu hosp,2024-03-09,quantile,0.025,41.63943369581456
2024-02-24,09,2,wk inc flu hosp,2024-03-09,quantile,0.05,50.02017555491135
2024-02-24,09,2,wk inc flu hosp,2024-03-09,quantile,0.1,58.778262175827734
2024-02-24,09,2,wk inc flu hosp,2024-03-09,quantile,0.15,68.7815383789231
2024-02-24,09,2,wk inc flu hosp,2024-03-09,quantile,0.2,73.17711532174076
2024-02-24,09,2,wk inc flu hosp,2024-03-09,quantile,0.25,77.30669391470387
