reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-28,05,1,wk inc flu hosp,2023-11-04,quantile,0.8,48.13067330213813
2023-10-28,05,1,wk inc flu hosp,2023-11-04,quantile,0.85,55.41871716694348
2023-10-28,05,1,wk inc flu hosp,2023-11-04,quantile,0.9,63.54287296104148
2023-10-28,05,1,wk inc flu hosp,2023-11-04,quantile,0.95,74.02670280273477
2023-10-28,05,1,wk inc flu hosp,2023-11-04,quantile,0.975,84.57688797434933
2023-10-28,05,1,wk inc flu hosp,2023-11-04,quantile,0.99,105.8031830043864
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.01,4.570321416628652
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.025,5.77328178952741
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.05,7.417769582290047
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.1,10.851459351124426
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.15,14.144644735397549
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.2,16.807649814656408
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.25,20.120154133986347
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.3,22.460900630624995
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.35,25.00015578483951
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.4,27.3109192683769
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.45,29.758193534692758
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.5,39.15048645980605
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.55,43.19218809893853
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.6,47.66095035803488
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.65,53.492920015958276
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.7,57.41011045446024
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.75,67.3919818929219
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.8,74.00022384951228
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.85,85.37568823361393
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.9,94.39176738415021
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.95,113.63682989712254
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.975,130.10470891678494
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.99,162.9328437783147
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.01,4.501136473923422
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.025,6.1220637584165445
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.05,6.430407212043766
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.1,10.109507413688835
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.15,14.152152105657798
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.2,17.77598678301839
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.25,21.26650522723628
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.3,26.18561511028036
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.35,29.738843559012324
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.4,31.67082760905903
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.45,35.46721364556849
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.5,48.084530681400395
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.55,53.12389692548278
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.6,59.70162904707152
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.65,68.83643595054254
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.7,76.54253247292958
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.75,92.4121425966299
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.8,109.28624578566283
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.85,126.28437998464194
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.9,143.94686059866046
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.95,175.75285693755143
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.975,200.0640330301186
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.99,224.3339225798187
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.01,12.923480181475114
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.025,16.95882899358859
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.05,17.543616804520234
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.1,20.62748116404574
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.15,28.150266186533816
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.2,35.89383301593588
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.25,42.0789669777746
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.3,47.62016017235909
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.35,52.34113220561129
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.4,57.4804895895408
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.45,62.264950389161385
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.5,71.97930016601586
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.55,77.26620183013671
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.6,81.54902305069555
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.65,84.28607494227008
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.7,89.16808328369835
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.75,98.27548541160803
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.8,112.48947678486732
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.85,135.91141800714243
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.9,165.12831667411112
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.95,193.68256440748712
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.975,220.94145582069604
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.99,273.31737667126544
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.01,12.923480181475114
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.025,17.11603501864308
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.05,18.374872431534577
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.1,23.19468996351013
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.15,26.096859710258666
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.2,39.26705294606643
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.25,47.89884931925632
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.3,54.12643591858623
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.35,62.08799381892524
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.4,68.29052361022488
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.45,85.88738920515917
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.5,96.56021315450721
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.55,104.2248887321083
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.6,115.2608482565801
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.65,120.40376111013884
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.7,126.69298037775505
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.75,136.0357598931602
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.8,163.5379237342823
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.85,194.96152600829504
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.9,233.64095707116138
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.95,283.4138194045856
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.975,330.5490586129901
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.99,436.32398010253075
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.01,12.331368933268227
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.025,17.638648788232896
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.05,19.483878493296153
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.1,26.172562933992253
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.15,32.501179800769265
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.2,47.25733820180136
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.25,59.94510064857624
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.3,69.39133551847895
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.35,77.98166315558247
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.4,91.07211719591899
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.45,127.42556278622871
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.5,145.5027890563462
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.55,154.65289922963547
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.6,166.63863214718072
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.65,176.2568605859081
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.7,189.56297612081272
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.75,201.00961039822823
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.8,226.6528708473711
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.85,273.55301244692026
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.9,340.84720136473516
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.95,399.3147295521552
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.975,483.7754024965152
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.99,625.9775827328433
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.01,10.407942958281716
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.025,19.61607402815797
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.05,20.99155497140759
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.1,28.495011167679326
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.15,40.17538849917758
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.2,57.700551065592194
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.25,73.93334840098942
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.3,87.80584937706352
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.35,94.5635594243549
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.4,118.0804381845366
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.45,175.5282090996749
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.5,192.91746718820036
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.55,219.42453968468902
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.6,234.70964636434377
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.65,248.90888030405807
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.7,267.0600984030648
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.75,297.7616704875051
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.8,333.49379674074913
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.85,390.6814028704106
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.9,487.42659452821516
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.95,581.7679619468205
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.975,718.4231144956525
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.99,924.0741330300009
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.01,4.567882001963598
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.025,6.699276742738597
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.05,8.271620490517462
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.1,9.564688573345988
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.15,10.968877878875453
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.2,13.162226329918894
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.25,14.487411576523467
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.3,15.688331747945258
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.35,16.529098378996064
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.4,17.85334115482254
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.45,19.30585085401605
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.5,20.38691912004846
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.55,22.006317656174037
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.6,22.961137330626293
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.65,23.578190779886192
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.7,24.461107483386385
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.75,26.62382392217244
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.8,29.191940051941394
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.85,33.67640837515985
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.9,38.63431626820656
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.95,42.12764360068398
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.975,47.680856300722255
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.99,56.18959988355337
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.01,4.414913963715742
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.025,5.269611959758582
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.05,6.698882124725098
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.1,9.093724404536516
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.15,11.397941432897536
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.2,14.838213385076372
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.25,17.80596853439368
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.3,19.449593777002278
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.35,20.48184503137147
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.4,22.61807670815891
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.45,25.21508412777005
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.5,26.36354986340211
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.55,28.616965364304058
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.6,30.144810360697203
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.65,31.09779180933083
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.7,32.074532451329176
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.75,35.65820833987452
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.8,40.19418115332391
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.85,47.0590102637354
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.9,54.073811152735324
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.95,62.02855321743826
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.975,70.07094116088909
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.99,84.10066065522139
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.01,4.2917759001741285
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.025,5.415831283783445
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.05,6.280481416533224
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.1,8.57499461455111
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.15,12.595613918944938
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.2,17.62427075065607
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.25,21.35450460474364
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.3,24.67790127316526
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.35,26.20005826034449
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.4,28.66291659841302
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.45,32.067298993276005
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.5,34.80926889068529
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.55,38.55125605128547
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.6,40.60950131844887
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.65,42.95090106424091
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.7,44.64757734654383
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.75,49.983317230231094
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.8,54.63499463690093
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.85,62.85733421261568
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.9,76.56721563312547
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.95,90.79764141651836
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.975,104.07080114805387
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.99,120.75433956788234
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.01,4.116135667715105
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.025,5.655975686416078
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.05,6.595408558612693
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.1,8.515605635248084
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.15,14.189583045629712
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.2,21.07622563221681
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.25,25.95604136301775
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.3,30.025111422831582
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.35,33.14150670503095
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.4,36.98000487452317
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.45,39.71406392691368
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.5,43.64950302678476
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.55,48.70801202278559
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.6,53.726077645502485
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.65,58.186246208178616
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.7,63.43996444455713
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.75,71.65767204160994
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.8,77.79946264900585
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.85,85.89885567744395
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.9,101.85562700937382
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.95,134.07929038712442
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.975,155.62786004393087
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.99,172.90317995090115
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.05,0
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.1,0
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.15,0.18923852605642139
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.2,0.499872253961797
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.25,0.824466681819006
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.3,1.2979320965559025
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.35,1.6332695825753545
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.4,1.711674313183248
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.45,1.8999621364465327
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.5,2.072441555989413
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.55,2.737672859943164
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.6,3.5179703169148704
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.65,4.199678780617987
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.7,5.5618271297782735
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.75,7.064178711645306
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.8,8.671715870326649
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.85,12.00360347947451
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.9,18.463921466924123
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.95,24.070470684606033
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.975,26.009396716834672
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.99,29.73230763978358
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.05,0
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.1,0
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.15,0.23010865053751564
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.2,0.5699706977437634
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.25,0.9127773659544851
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.3,1.427566966137038
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.35,1.8188062604206001
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.4,2.0619252048554313
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.45,2.2235535704617746
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.5,2.4204150235185335
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.55,3.0449341848912512
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.6,4.224324367082495
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.65,5.499664066169739
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.7,7.413702588994844
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.75,9.585479739974408
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.8,12.244488534190529
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.85,16.7610902205692
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.9,25.838796638494788
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.95,34.41392196826606
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.975,38.690151334733734
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.99,45.14563478872752
2023-10-28,09,2,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-10-28,09,2,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-10-28,09,2,wk inc flu hosp,2023-11-11,quantile,0.05,0
