reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-30,05,1,wk inc flu hosp,2024-01-06,quantile,0.95,208.72380688615175
2023-12-30,05,1,wk inc flu hosp,2024-01-06,quantile,0.975,232.42697562244246
2023-12-30,05,1,wk inc flu hosp,2024-01-06,quantile,0.99,269.2626373339245
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.01,21.944709479771518
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.025,32.29874397583788
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.05,42.414160068729544
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.1,49.13517976614697
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.15,55.7215885709063
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.2,61.921466153647444
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.25,67.81468271877242
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.3,79.76596433349212
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.35,93.99298668294944
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.4,117.78964266193401
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.45,126.2091435944402
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.5,135.867374368256
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.55,145.38147390468936
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.6,150.3984177527273
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.65,157.72414679911208
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.7,171.94490893787525
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.75,182.4082586375875
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.8,194.60734602092722
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.85,207.32155692919952
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.9,229.24033600308832
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.95,273.3071068722171
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.975,315.7549268323779
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.99,385.57575040963076
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.01,13.30276247356965
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.025,25.403489544447133
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.05,34.77832651926928
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.1,44.040456276452886
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.15,51.70262301852654
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.2,58.091943277069525
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.25,64.06554593965929
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.3,84.52715329398984
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.35,97.48341497441626
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.4,125.2418245865853
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.45,134.9855289176284
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.5,147.0857421147202
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.55,161.96254231156593
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.6,168.39115075306506
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.65,175.54311992505004
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.7,200.72798933099804
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.75,214.45242268342153
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.8,232.66081946088502
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.85,256.5472475745128
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.9,288.030378335246
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.95,342.86371961341024
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.975,392.9631189233804
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.99,470.6513061311895
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.01,961.0300260245166
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.025,1093.995767542768
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.05,1203.2007589824034
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.1,1384.6374966594212
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.15,1419.1639678329936
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.2,1470.8186896744803
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.25,1512.2620753764982
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.3,1613.47877670021
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.35,1726.9096058531418
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.4,1840.9445583932327
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.45,1886.912222137897
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.5,1905.8623994379277
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.55,1958.092331218896
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.6,1992.3161651729297
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.65,2113.6119252565395
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.7,2161.9137570224566
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.75,2199.1852841323916
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.8,2229.626206840994
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.85,2274.9594741223086
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.9,2331.1861947481893
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.95,2465.6140030263905
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.975,2611.241976007466
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.99,2822.3333116093345
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.01,784.4101551354917
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.025,941.337450074077
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.05,1086.459989992046
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.1,1260.6789190638578
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.15,1344.4995494123295
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.2,1418.6197986769575
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.25,1456.2691294401354
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.3,1572.331491424061
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.35,1741.2737137476502
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.4,1932.0212220215221
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.45,2004.8024825445673
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.5,2033.6735157504509
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.55,2110.360569504489
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.6,2143.4590586232075
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.65,2244.9788138119575
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.7,2429.601833921527
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.75,2509.059671861443
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.8,2615.6453799928718
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.85,2682.608000616521
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.9,2815.8035144529294
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.95,3100.041440084028
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.975,3304.357733134448
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.99,3656.6226212637907
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.01,590.1959207017318
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.025,750.9021614488586
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.05,938.1229538402383
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.1,1056.3845512528517
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.15,1141.910435928884
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.2,1216.1838670822997
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.25,1302.1125074436898
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.3,1445.2840823245929
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.35,1644.6544397476532
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.4,1951.4337753818008
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.45,2051.2912257528023
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.5,2127.2510031279403
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.55,2236.3273698599705
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.6,2290.9194061579624
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.65,2368.2531053791627
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.7,2583.454800247424
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.75,2648.999540687395
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.8,2799.091983561242
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.85,2934.4736879560437
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.9,3130.4550376188886
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.95,3575.7644748681514
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.975,4000.75328004067
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.99,4394.8122946556305
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.01,451.7687179916228
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.025,610.2228346033255
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.05,784.1708234043272
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.1,910.0460653701246
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.15,1033.231265482018
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.2,1105.969846531476
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.25,1150.4871907853444
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.3,1394.3891967782033
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.35,1621.5689077621282
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.4,1906.7859822469454
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.45,2029.072950169044
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.5,2150.2081688524554
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.55,2332.074354282973
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.6,2380.795051930566
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.65,2446.0393494096916
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.7,2730.672223976707
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.75,2884.7999316914375
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.8,3082.473004798288
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.85,3308.2285415462975
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.9,3592.1812931409486
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.95,4104.477784442843
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.975,4557.0326412276545
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.99,5130.5726663426485
2023-12-30,08,0,wk inc flu hosp,2023-12-30,quantile,0.01,118.47844197155096
2023-12-30,08,0,wk inc flu hosp,2023-12-30,quantile,0.025,129.72655695855155
2023-12-30,08,0,wk inc flu hosp,2023-12-30,quantile,0.05,149.20857829801167
2023-12-30,08,0,wk inc flu hosp,2023-12-30,quantile,0.1,169.68403511446715
2023-12-30,08,0,wk inc flu hosp,2023-12-30,quantile,0.15,185.26445380222486
2023-12-30,08,0,wk inc flu hosp,2023-12-30,quantile,0.2,189.08553346110938
2023-12-30,08,0,wk inc flu hosp,2023-12-30,quantile,0.25,193.35233511190245
2023-12-30,08,0,wk inc flu hosp,2023-12-30,quantile,0.3,205.9648958523549
2023-12-30,08,0,wk inc flu hosp,2023-12-30,quantile,0.35,223.8037759895074
2023-12-30,08,0,wk inc flu hosp,2023-12-30,quantile,0.4,240.67740587979395
2023-12-30,08,0,wk inc flu hosp,2023-12-30,quantile,0.45,243.42724167498426
2023-12-30,08,0,wk inc flu hosp,2023-12-30,quantile,0.5,253.37139082776577
2023-12-30,08,0,wk inc flu hosp,2023-12-30,quantile,0.55,258.87132782476584
2023-12-30,08,0,wk inc flu hosp,2023-12-30,quantile,0.6,264.6350478517778
2023-12-30,08,0,wk inc flu hosp,2023-12-30,quantile,0.65,278.17320862947685
2023-12-30,08,0,wk inc flu hosp,2023-12-30,quantile,0.7,285.1328699564091
2023-12-30,08,0,wk inc flu hosp,2023-12-30,quantile,0.75,290.31604884413366
2023-12-30,08,0,wk inc flu hosp,2023-12-30,quantile,0.8,295.229495144247
2023-12-30,08,0,wk inc flu hosp,2023-12-30,quantile,0.85,303.92795629669877
2023-12-30,08,0,wk inc flu hosp,2023-12-30,quantile,0.9,314.6513815555004
2023-12-30,08,0,wk inc flu hosp,2023-12-30,quantile,0.95,337.80999651570494
2023-12-30,08,0,wk inc flu hosp,2023-12-30,quantile,0.975,363.4587986333436
2023-12-30,08,0,wk inc flu hosp,2023-12-30,quantile,0.99,397.0237343785943
2023-12-30,08,1,wk inc flu hosp,2024-01-06,quantile,0.01,87.57952366019512
2023-12-30,08,1,wk inc flu hosp,2024-01-06,quantile,0.025,96.13199303390627
2023-12-30,08,1,wk inc flu hosp,2024-01-06,quantile,0.05,115.40800205374711
2023-12-30,08,1,wk inc flu hosp,2024-01-06,quantile,0.1,137.74178162657955
2023-12-30,08,1,wk inc flu hosp,2024-01-06,quantile,0.15,159.18455477891342
2023-12-30,08,1,wk inc flu hosp,2024-01-06,quantile,0.2,164.88984495479122
2023-12-30,08,1,wk inc flu hosp,2024-01-06,quantile,0.25,170.60093632414538
2023-12-30,08,1,wk inc flu hosp,2024-01-06,quantile,0.3,182.54652096077777
2023-12-30,08,1,wk inc flu hosp,2024-01-06,quantile,0.35,204.13504876307292
2023-12-30,08,1,wk inc flu hosp,2024-01-06,quantile,0.4,228.9964847696808
2023-12-30,08,1,wk inc flu hosp,2024-01-06,quantile,0.45,235.8390136994313
2023-12-30,08,1,wk inc flu hosp,2024-01-06,quantile,0.5,246.20947265939319
2023-12-30,08,1,wk inc flu hosp,2024-01-06,quantile,0.55,256.44825793917335
2023-12-30,08,1,wk inc flu hosp,2024-01-06,quantile,0.6,262.60154663217094
2023-12-30,08,1,wk inc flu hosp,2024-01-06,quantile,0.65,272.2179350053246
2023-12-30,08,1,wk inc flu hosp,2024-01-06,quantile,0.7,293.13978417495855
2023-12-30,08,1,wk inc flu hosp,2024-01-06,quantile,0.75,308.5114505464551
2023-12-30,08,1,wk inc flu hosp,2024-01-06,quantile,0.8,322.8379194097646
2023-12-30,08,1,wk inc flu hosp,2024-01-06,quantile,0.85,330.675257480853
2023-12-30,08,1,wk inc flu hosp,2024-01-06,quantile,0.9,356.7054498049315
2023-12-30,08,1,wk inc flu hosp,2024-01-06,quantile,0.95,399.85176006576046
2023-12-30,08,1,wk inc flu hosp,2024-01-06,quantile,0.975,438.4839079785313
2023-12-30,08,1,wk inc flu hosp,2024-01-06,quantile,0.99,483.3773167434273
2023-12-30,08,2,wk inc flu hosp,2024-01-13,quantile,0.01,62.1977420429252
2023-12-30,08,2,wk inc flu hosp,2024-01-13,quantile,0.025,71.85148388964728
2023-12-30,08,2,wk inc flu hosp,2024-01-13,quantile,0.05,92.34742008650426
2023-12-30,08,2,wk inc flu hosp,2024-01-13,quantile,0.1,111.55064669894445
2023-12-30,08,2,wk inc flu hosp,2024-01-13,quantile,0.15,122.55822493483994
2023-12-30,08,2,wk inc flu hosp,2024-01-13,quantile,0.2,137.17099617515402
2023-12-30,08,2,wk inc flu hosp,2024-01-13,quantile,0.25,143.3044264050293
2023-12-30,08,2,wk inc flu hosp,2024-01-13,quantile,0.3,161.99513165869192
2023-12-30,08,2,wk inc flu hosp,2024-01-13,quantile,0.35,185.87151308322933
2023-12-30,08,2,wk inc flu hosp,2024-01-13,quantile,0.4,219.9071553323938
2023-12-30,08,2,wk inc flu hosp,2024-01-13,quantile,0.45,238.5514577926029
2023-12-30,08,2,wk inc flu hosp,2024-01-13,quantile,0.5,249.95957137232006
2023-12-30,08,2,wk inc flu hosp,2024-01-13,quantile,0.55,259.17675354788764
2023-12-30,08,2,wk inc flu hosp,2024-01-13,quantile,0.6,269.0913075193155
2023-12-30,08,2,wk inc flu hosp,2024-01-13,quantile,0.65,277.14570278018107
2023-12-30,08,2,wk inc flu hosp,2024-01-13,quantile,0.7,298.25613874307555
2023-12-30,08,2,wk inc flu hosp,2024-01-13,quantile,0.75,316.2961154268538
2023-12-30,08,2,wk inc flu hosp,2024-01-13,quantile,0.8,340.77585788084167
2023-12-30,08,2,wk inc flu hosp,2024-01-13,quantile,0.85,362.29626823396995
2023-12-30,08,2,wk inc flu hosp,2024-01-13,quantile,0.9,393.1205817740605
2023-12-30,08,2,wk inc flu hosp,2024-01-13,quantile,0.95,456.23907877877605
2023-12-30,08,2,wk inc flu hosp,2024-01-13,quantile,0.975,531.6216292943656
2023-12-30,08,2,wk inc flu hosp,2024-01-13,quantile,0.99,588.5395521666837
2023-12-30,08,3,wk inc flu hosp,2024-01-20,quantile,0.01,41.481354416131694
2023-12-30,08,3,wk inc flu hosp,2024-01-20,quantile,0.025,52.316008492638204
2023-12-30,08,3,wk inc flu hosp,2024-01-20,quantile,0.05,74.13610760369943
2023-12-30,08,3,wk inc flu hosp,2024-01-20,quantile,0.1,86.52613211238358
2023-12-30,08,3,wk inc flu hosp,2024-01-20,quantile,0.15,97.86699053931929
2023-12-30,08,3,wk inc flu hosp,2024-01-20,quantile,0.2,109.37393278896133
2023-12-30,08,3,wk inc flu hosp,2024-01-20,quantile,0.25,121.37191992948246
2023-12-30,08,3,wk inc flu hosp,2024-01-20,quantile,0.3,146.7003022841319
2023-12-30,08,3,wk inc flu hosp,2024-01-20,quantile,0.35,170.5832475401847
2023-12-30,08,3,wk inc flu hosp,2024-01-20,quantile,0.4,212.60240655577962
2023-12-30,08,3,wk inc flu hosp,2024-01-20,quantile,0.45,225.59525227980208
2023-12-30,08,3,wk inc flu hosp,2024-01-20,quantile,0.5,246.39936402288276
2023-12-30,08,3,wk inc flu hosp,2024-01-20,quantile,0.55,260.0125345577114
2023-12-30,08,3,wk inc flu hosp,2024-01-20,quantile,0.6,268.852129383417
2023-12-30,08,3,wk inc flu hosp,2024-01-20,quantile,0.65,280.43022535466486
2023-12-30,08,3,wk inc flu hosp,2024-01-20,quantile,0.7,306.27102181788666
2023-12-30,08,3,wk inc flu hosp,2024-01-20,quantile,0.75,330.3688111065908
2023-12-30,08,3,wk inc flu hosp,2024-01-20,quantile,0.8,360.63054957394763
2023-12-30,08,3,wk inc flu hosp,2024-01-20,quantile,0.85,393.5697024919053
2023-12-30,08,3,wk inc flu hosp,2024-01-20,quantile,0.9,441.03035054756856
2023-12-30,08,3,wk inc flu hosp,2024-01-20,quantile,0.95,527.648920197754
2023-12-30,08,3,wk inc flu hosp,2024-01-20,quantile,0.975,594.9800863941697
2023-12-30,08,3,wk inc flu hosp,2024-01-20,quantile,0.99,664.8649219945553
2023-12-30,09,0,wk inc flu hosp,2023-12-30,quantile,0.01,48.14892334631301
2023-12-30,09,0,wk inc flu hosp,2023-12-30,quantile,0.025,57.28541485941696
2023-12-30,09,0,wk inc flu hosp,2023-12-30,quantile,0.05,67.27884830220717
2023-12-30,09,0,wk inc flu hosp,2023-12-30,quantile,0.1,82.26126805324769
2023-12-30,09,0,wk inc flu hosp,2023-12-30,quantile,0.15,89.31329113461668
2023-12-30,09,0,wk inc flu hosp,2023-12-30,quantile,0.2,91.99532312492204
2023-12-30,09,0,wk inc flu hosp,2023-12-30,quantile,0.25,96.64912137579444
2023-12-30,09,0,wk inc flu hosp,2023-12-30,quantile,0.3,107.07813057015096
2023-12-30,09,0,wk inc flu hosp,2023-12-30,quantile,0.35,117.03432085894897
2023-12-30,09,0,wk inc flu hosp,2023-12-30,quantile,0.4,125.63206567250103
2023-12-30,09,0,wk inc flu hosp,2023-12-30,quantile,0.45,130.11948076602707
2023-12-30,09,0,wk inc flu hosp,2023-12-30,quantile,0.5,135.57149491100552
2023-12-30,09,0,wk inc flu hosp,2023-12-30,quantile,0.55,138.62122800216957
2023-12-30,09,0,wk inc flu hosp,2023-12-30,quantile,0.6,148.82598739469245
2023-12-30,09,0,wk inc flu hosp,2023-12-30,quantile,0.65,157.39722502608294
2023-12-30,09,0,wk inc flu hosp,2023-12-30,quantile,0.7,159.4511907097428
2023-12-30,09,0,wk inc flu hosp,2023-12-30,quantile,0.75,163.4355691301619
2023-12-30,09,0,wk inc flu hosp,2023-12-30,quantile,0.8,167.41726268231372
2023-12-30,09,0,wk inc flu hosp,2023-12-30,quantile,0.85,171.9463406778127
2023-12-30,09,0,wk inc flu hosp,2023-12-30,quantile,0.9,177.48266971943514
2023-12-30,09,0,wk inc flu hosp,2023-12-30,quantile,0.95,188.19627546622803
2023-12-30,09,0,wk inc flu hosp,2023-12-30,quantile,0.975,212.2625567144363
2023-12-30,09,0,wk inc flu hosp,2023-12-30,quantile,0.99,243.84286532472382
2023-12-30,09,1,wk inc flu hosp,2024-01-06,quantile,0.01,32.34375135220027
2023-12-30,09,1,wk inc flu hosp,2024-01-06,quantile,0.025,42.74130765092066
2023-12-30,09,1,wk inc flu hosp,2024-01-06,quantile,0.05,52.01040922862667
2023-12-30,09,1,wk inc flu hosp,2024-01-06,quantile,0.1,66.30495327913007
2023-12-30,09,1,wk inc flu hosp,2024-01-06,quantile,0.15,73.79901007555883
2023-12-30,09,1,wk inc flu hosp,2024-01-06,quantile,0.2,81.84508220572712
2023-12-30,09,1,wk inc flu hosp,2024-01-06,quantile,0.25,87.35985145529361
2023-12-30,09,1,wk inc flu hosp,2024-01-06,quantile,0.3,97.33867029029807
2023-12-30,09,1,wk inc flu hosp,2024-01-06,quantile,0.35,110.75229504209771
2023-12-30,09,1,wk inc flu hosp,2024-01-06,quantile,0.4,120.71765084386263
2023-12-30,09,1,wk inc flu hosp,2024-01-06,quantile,0.45,126.56160280257646
2023-12-30,09,1,wk inc flu hosp,2024-01-06,quantile,0.5,132.26571246668132
2023-12-30,09,1,wk inc flu hosp,2024-01-06,quantile,0.55,141.74953678377358
2023-12-30,09,1,wk inc flu hosp,2024-01-06,quantile,0.6,144.93370944147676
2023-12-30,09,1,wk inc flu hosp,2024-01-06,quantile,0.65,158.27795749907943
2023-12-30,09,1,wk inc flu hosp,2024-01-06,quantile,0.7,177.1747561458969
2023-12-30,09,1,wk inc flu hosp,2024-01-06,quantile,0.75,184.4521632661243
2023-12-30,09,1,wk inc flu hosp,2024-01-06,quantile,0.8,191.443258001256
2023-12-30,09,1,wk inc flu hosp,2024-01-06,quantile,0.85,199.26440647737246
2023-12-30,09,1,wk inc flu hosp,2024-01-06,quantile,0.9,214.05005399455703
2023-12-30,09,1,wk inc flu hosp,2024-01-06,quantile,0.95,238.32233428586028
2023-12-30,09,1,wk inc flu hosp,2024-01-06,quantile,0.975,270.63315314338723
2023-12-30,09,1,wk inc flu hosp,2024-01-06,quantile,0.99,313.43350412859274
2023-12-30,09,2,wk inc flu hosp,2024-01-13,quantile,0.01,19.883163836376742
2023-12-30,09,2,wk inc flu hosp,2024-01-13,quantile,0.025,27.231393572501382
2023-12-30,09,2,wk inc flu hosp,2024-01-13,quantile,0.05,38.83513610229585
2023-12-30,09,2,wk inc flu hosp,2024-01-13,quantile,0.1,49.379934790919336
2023-12-30,09,2,wk inc flu hosp,2024-01-13,quantile,0.15,54.394596651643965
2023-12-30,09,2,wk inc flu hosp,2024-01-13,quantile,0.2,59.13008521438293
