reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-03,05,1,wk inc flu hosp,2024-02-10,quantile,0.8,283.9704439936022
2024-02-03,05,1,wk inc flu hosp,2024-02-10,quantile,0.85,300.5383194475964
2024-02-03,05,1,wk inc flu hosp,2024-02-10,quantile,0.9,316.6878714220197
2024-02-03,05,1,wk inc flu hosp,2024-02-10,quantile,0.95,342.21015830119165
2024-02-03,05,1,wk inc flu hosp,2024-02-10,quantile,0.975,400.25977629972226
2024-02-03,05,1,wk inc flu hosp,2024-02-10,quantile,0.99,477.78269981737753
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.01,47.79641990733373
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.025,60.5514560604331
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.05,73.50656411682078
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.1,97.12564334350117
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.15,114.78127693658874
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.2,128.41946540071257
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.25,142.80045017240963
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.3,155.59622393091988
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.35,169.40185509067945
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.4,178.51117257412233
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.45,194.17254412573266
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.5,200.60337789542592
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.55,213.56219434272026
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.6,220.40076267462717
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.65,233.3513196425203
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.7,240.55393778933205
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.75,249.41043933765096
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.8,266.81620314056556
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.85,291.15075128875844
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.9,319.777221173245
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.95,368.7639372830334
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.975,440.31104556057517
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.99,545.8367735844876
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.01,26.398872372682717
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.025,39.29975554182809
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.05,50.18574379862392
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.1,70.35028880052002
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.15,86.18306846095098
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.2,97.45494276266336
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.25,108.70604280261844
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.3,126.35530222789478
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.35,143.2872886346146
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.4,152.31125981792007
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.45,168.1416883231699
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.5,174.92002820309784
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.55,190.5791178193942
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.6,199.8725774755198
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.65,214.4619807224659
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.7,222.22961714579927
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.75,235.1160178739678
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.8,255.42629847130007
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.85,284.634167529402
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.9,321.4924312652375
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.95,389.3686870341638
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.975,477.0776520229234
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.99,568.013167851251
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.01,209.68557685917904
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.025,271.67144825489424
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.05,298.05189194237136
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.1,342.2507827317769
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.15,391.72511190702085
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.2,413.74084651613214
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.25,434.408051519744
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.3,449.90179724610454
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.35,463.333667457239
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.4,480.6481340371264
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.45,493.89067305725666
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.5,505.02898066735827
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.55,512.8169715395643
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.6,524.8863699176667
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.65,534.5399355740847
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.7,564.9822569285416
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.75,606.9016580150984
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.8,637.7481046388474
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.85,653.5894501868281
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.9,677.9396072140812
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.95,717.3401227796342
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.975,814.1951892583329
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.99,960.9154830056351
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.01,77.85483296095171
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.025,128.48544061643207
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.05,164.09631323353776
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.1,194.8368227340511
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.15,245.92495465652945
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.2,262.59293397770386
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.25,275.4093393587172
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.3,292.8634214942205
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.35,319.22545563077483
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.4,333.6669054631287
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.45,352.6151200519008
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.5,366.74371772810343
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.55,380.66073889319557
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.6,402.39626821180195
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.65,417.1859381608034
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.7,454.47030703492163
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.75,504.2838891502685
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.8,572.0066399030056
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.85,602.02170623965
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.9,623.4391132815997
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.95,703.697082630212
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.975,844.5772950373917
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.99,1082.1558021046058
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.01,12.70375282959675
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.025,42.503027242923864
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.05,77.18325377963984
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.1,104.10766910400508
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.15,149.79320979921005
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.2,159.11085111973486
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.25,178.4935239936134
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.3,196.32399543341148
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.35,221.89291048888646
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.4,241.5794503887974
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.45,263.9588270545449
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.5,280.0133241545964
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.55,296.6133517903637
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.6,322.6758637544045
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.65,341.28309051952067
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.7,362.6265774946812
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.75,393.4333404822735
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.8,440.24767809817035
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.85,516.8727570718218
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.9,620.9341935699802
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.95,708.9626466625507
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.975,901.6988224167616
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.99,1181.1636182368884
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.01,0
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.025,19.916022343101517
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.05,29.663150949738718
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.1,38.42214702299876
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.15,78.28254061833705
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.2,93.05908619690942
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.25,111.01446233803269
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.3,128.5680704889936
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.35,147.94395115688363
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.4,163.68551414829386
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.45,192.80649682437107
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.5,215.55635504002095
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.55,233.74254938592304
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.6,264.3347848506951
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.65,288.4771448551844
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.7,312.5551490691238
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.75,340.16507515373974
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.8,396.0265251350256
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.85,488.20745225945905
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.9,605.100655847691
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.95,727.1672113624988
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.975,948.5774426627197
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.99,1298.826504347796
2024-02-03,08,0,wk inc flu hosp,2024-02-03,quantile,0.01,76.71556937005509
2024-02-03,08,0,wk inc flu hosp,2024-02-03,quantile,0.025,95.7451093746211
2024-02-03,08,0,wk inc flu hosp,2024-02-03,quantile,0.05,103.0289936771813
2024-02-03,08,0,wk inc flu hosp,2024-02-03,quantile,0.1,112.65038101166161
2024-02-03,08,0,wk inc flu hosp,2024-02-03,quantile,0.15,124.26363363861338
2024-02-03,08,0,wk inc flu hosp,2024-02-03,quantile,0.2,129.68385818762837
2024-02-03,08,0,wk inc flu hosp,2024-02-03,quantile,0.25,134.73450503272215
2024-02-03,08,0,wk inc flu hosp,2024-02-03,quantile,0.3,139.15318760759268
2024-02-03,08,0,wk inc flu hosp,2024-02-03,quantile,0.35,143.34697821327802
2024-02-03,08,0,wk inc flu hosp,2024-02-03,quantile,0.4,146.14814925181602
2024-02-03,08,0,wk inc flu hosp,2024-02-03,quantile,0.45,150.83539364578598
2024-02-03,08,0,wk inc flu hosp,2024-02-03,quantile,0.5,153.0402146516521
2024-02-03,08,0,wk inc flu hosp,2024-02-03,quantile,0.55,157.19651556944885
2024-02-03,08,0,wk inc flu hosp,2024-02-03,quantile,0.6,160.04743734163523
2024-02-03,08,0,wk inc flu hosp,2024-02-03,quantile,0.65,165.7847610324191
2024-02-03,08,0,wk inc flu hosp,2024-02-03,quantile,0.7,173.09599099291177
2024-02-03,08,0,wk inc flu hosp,2024-02-03,quantile,0.75,178.30615111547644
2024-02-03,08,0,wk inc flu hosp,2024-02-03,quantile,0.8,182.2973122827794
2024-02-03,08,0,wk inc flu hosp,2024-02-03,quantile,0.85,188.1271852039302
2024-02-03,08,0,wk inc flu hosp,2024-02-03,quantile,0.9,198.3316061026182
2024-02-03,08,0,wk inc flu hosp,2024-02-03,quantile,0.95,205.1443144514203
2024-02-03,08,0,wk inc flu hosp,2024-02-03,quantile,0.975,234.09346031250197
2024-02-03,08,0,wk inc flu hosp,2024-02-03,quantile,0.99,268.3962323472925
2024-02-03,08,1,wk inc flu hosp,2024-02-10,quantile,0.01,43.209298712098175
2024-02-03,08,1,wk inc flu hosp,2024-02-10,quantile,0.025,58.38329785668812
2024-02-03,08,1,wk inc flu hosp,2024-02-10,quantile,0.05,67.72476742420585
2024-02-03,08,1,wk inc flu hosp,2024-02-10,quantile,0.1,76.31979702745853
2024-02-03,08,1,wk inc flu hosp,2024-02-10,quantile,0.15,88.48154646193927
2024-02-03,08,1,wk inc flu hosp,2024-02-10,quantile,0.2,94.4372878992061
2024-02-03,08,1,wk inc flu hosp,2024-02-10,quantile,0.25,99.48996859729276
2024-02-03,08,1,wk inc flu hosp,2024-02-10,quantile,0.3,105.96230835656712
2024-02-03,08,1,wk inc flu hosp,2024-02-10,quantile,0.35,111.53096410665223
2024-02-03,08,1,wk inc flu hosp,2024-02-10,quantile,0.4,115.18035392622853
2024-02-03,08,1,wk inc flu hosp,2024-02-10,quantile,0.45,121.80700177302927
2024-02-03,08,1,wk inc flu hosp,2024-02-10,quantile,0.5,125.56208760881955
2024-02-03,08,1,wk inc flu hosp,2024-02-10,quantile,0.55,130.71052533209436
2024-02-03,08,1,wk inc flu hosp,2024-02-10,quantile,0.6,135.7320899052739
2024-02-03,08,1,wk inc flu hosp,2024-02-10,quantile,0.65,142.0143445768553
2024-02-03,08,1,wk inc flu hosp,2024-02-10,quantile,0.7,151.22215988487108
2024-02-03,08,1,wk inc flu hosp,2024-02-10,quantile,0.75,160.8167640226088
2024-02-03,08,1,wk inc flu hosp,2024-02-10,quantile,0.8,170.78565602894565
2024-02-03,08,1,wk inc flu hosp,2024-02-10,quantile,0.85,178.0918277773759
2024-02-03,08,1,wk inc flu hosp,2024-02-10,quantile,0.9,185.63726168873978
2024-02-03,08,1,wk inc flu hosp,2024-02-10,quantile,0.95,208.02811098422498
2024-02-03,08,1,wk inc flu hosp,2024-02-10,quantile,0.975,246.56170529317922
2024-02-03,08,1,wk inc flu hosp,2024-02-10,quantile,0.99,294.4546873728075
2024-02-03,08,2,wk inc flu hosp,2024-02-17,quantile,0.01,21.73084412662908
2024-02-03,08,2,wk inc flu hosp,2024-02-17,quantile,0.025,29.997662222948268
2024-02-03,08,2,wk inc flu hosp,2024-02-17,quantile,0.05,39.75016372180101
2024-02-03,08,2,wk inc flu hosp,2024-02-17,quantile,0.1,50.86177783176396
2024-02-03,08,2,wk inc flu hosp,2024-02-17,quantile,0.15,61.26095588134383
2024-02-03,08,2,wk inc flu hosp,2024-02-17,quantile,0.2,67.22316756397677
2024-02-03,08,2,wk inc flu hosp,2024-02-17,quantile,0.25,73.89211360559261
2024-02-03,08,2,wk inc flu hosp,2024-02-17,quantile,0.3,79.62425221173629
2024-02-03,08,2,wk inc flu hosp,2024-02-17,quantile,0.35,83.51503739857131
2024-02-03,08,2,wk inc flu hosp,2024-02-17,quantile,0.4,88.14606276038715
2024-02-03,08,2,wk inc flu hosp,2024-02-17,quantile,0.45,94.8703059910734
2024-02-03,08,2,wk inc flu hosp,2024-02-17,quantile,0.5,101.37040962542324
2024-02-03,08,2,wk inc flu hosp,2024-02-17,quantile,0.55,105.95680680261859
2024-02-03,08,2,wk inc flu hosp,2024-02-17,quantile,0.6,112.30630652684495
2024-02-03,08,2,wk inc flu hosp,2024-02-17,quantile,0.65,119.75737920771572
2024-02-03,08,2,wk inc flu hosp,2024-02-17,quantile,0.7,126.47449489281455
2024-02-03,08,2,wk inc flu hosp,2024-02-17,quantile,0.75,131.8406994276025
2024-02-03,08,2,wk inc flu hosp,2024-02-17,quantile,0.8,141.608383233923
2024-02-03,08,2,wk inc flu hosp,2024-02-17,quantile,0.85,155.67500429309308
2024-02-03,08,2,wk inc flu hosp,2024-02-17,quantile,0.9,180.8001437124156
2024-02-03,08,2,wk inc flu hosp,2024-02-17,quantile,0.95,208.94891685294294
2024-02-03,08,2,wk inc flu hosp,2024-02-17,quantile,0.975,256.71535938065585
2024-02-03,08,2,wk inc flu hosp,2024-02-17,quantile,0.99,312.3912928295872
2024-02-03,08,3,wk inc flu hosp,2024-02-24,quantile,0.01,8.714024748491328
2024-02-03,08,3,wk inc flu hosp,2024-02-24,quantile,0.025,18.357585624622
2024-02-03,08,3,wk inc flu hosp,2024-02-24,quantile,0.05,25.826306810545756
2024-02-03,08,3,wk inc flu hosp,2024-02-24,quantile,0.1,31.981575179870976
2024-02-03,08,3,wk inc flu hosp,2024-02-24,quantile,0.15,40.83990762848304
2024-02-03,08,3,wk inc flu hosp,2024-02-24,quantile,0.2,47.263413549971
2024-02-03,08,3,wk inc flu hosp,2024-02-24,quantile,0.25,53.73138485073676
2024-02-03,08,3,wk inc flu hosp,2024-02-24,quantile,0.3,59.86851073331918
2024-02-03,08,3,wk inc flu hosp,2024-02-24,quantile,0.35,64.5416445162997
2024-02-03,08,3,wk inc flu hosp,2024-02-24,quantile,0.4,68.54383554451259
2024-02-03,08,3,wk inc flu hosp,2024-02-24,quantile,0.45,76.67057681997993
2024-02-03,08,3,wk inc flu hosp,2024-02-24,quantile,0.5,84.59634067822779
2024-02-03,08,3,wk inc flu hosp,2024-02-24,quantile,0.55,91.39819285184535
2024-02-03,08,3,wk inc flu hosp,2024-02-24,quantile,0.6,100.09459076625276
2024-02-03,08,3,wk inc flu hosp,2024-02-24,quantile,0.65,107.67782710195631
2024-02-03,08,3,wk inc flu hosp,2024-02-24,quantile,0.7,112.049376300487
2024-02-03,08,3,wk inc flu hosp,2024-02-24,quantile,0.75,116.82927840765183
2024-02-03,08,3,wk inc flu hosp,2024-02-24,quantile,0.8,130.6645747392471
2024-02-03,08,3,wk inc flu hosp,2024-02-24,quantile,0.85,147.48856565461182
2024-02-03,08,3,wk inc flu hosp,2024-02-24,quantile,0.9,177.3904190431449
2024-02-03,08,3,wk inc flu hosp,2024-02-24,quantile,0.95,217.1277504444456
2024-02-03,08,3,wk inc flu hosp,2024-02-24,quantile,0.975,274.36525805596875
2024-02-03,08,3,wk inc flu hosp,2024-02-24,quantile,0.99,325.720610937465
2024-02-03,09,0,wk inc flu hosp,2024-02-03,quantile,0.01,66.73199571017177
2024-02-03,09,0,wk inc flu hosp,2024-02-03,quantile,0.025,80.44599818111244
2024-02-03,09,0,wk inc flu hosp,2024-02-03,quantile,0.05,85.60593991933669
2024-02-03,09,0,wk inc flu hosp,2024-02-03,quantile,0.1,95.7784838639489
2024-02-03,09,0,wk inc flu hosp,2024-02-03,quantile,0.15,108.6991022522472
2024-02-03,09,0,wk inc flu hosp,2024-02-03,quantile,0.2,113.40579758560452
2024-02-03,09,0,wk inc flu hosp,2024-02-03,quantile,0.25,117.92589016706617
2024-02-03,09,0,wk inc flu hosp,2024-02-03,quantile,0.3,121.85186214298062
2024-02-03,09,0,wk inc flu hosp,2024-02-03,quantile,0.35,125.60077900592485
2024-02-03,09,0,wk inc flu hosp,2024-02-03,quantile,0.4,129.4490308173849
2024-02-03,09,0,wk inc flu hosp,2024-02-03,quantile,0.45,136.67272022672105
2024-02-03,09,0,wk inc flu hosp,2024-02-03,quantile,0.5,144.4715077418304
2024-02-03,09,0,wk inc flu hosp,2024-02-03,quantile,0.55,148.8318480045832
2024-02-03,09,0,wk inc flu hosp,2024-02-03,quantile,0.6,157.59113411113077
2024-02-03,09,0,wk inc flu hosp,2024-02-03,quantile,0.65,162.57574097804275
2024-02-03,09,0,wk inc flu hosp,2024-02-03,quantile,0.7,165.37289012235271
2024-02-03,09,0,wk inc flu hosp,2024-02-03,quantile,0.75,169.93463480300647
2024-02-03,09,0,wk inc flu hosp,2024-02-03,quantile,0.8,174.92664366932246
2024-02-03,09,0,wk inc flu hosp,2024-02-03,quantile,0.85,183.48699120910646
2024-02-03,09,0,wk inc flu hosp,2024-02-03,quantile,0.9,189.40367561584853
2024-02-03,09,0,wk inc flu hosp,2024-02-03,quantile,0.95,204.144125024677
2024-02-03,09,0,wk inc flu hosp,2024-02-03,quantile,0.975,227.88411890968254
2024-02-03,09,0,wk inc flu hosp,2024-02-03,quantile,0.99,259.817825443309
2024-02-03,09,1,wk inc flu hosp,2024-02-10,quantile,0.01,41.28047106362547
2024-02-03,09,1,wk inc flu hosp,2024-02-10,quantile,0.025,53.30253741864185
2024-02-03,09,1,wk inc flu hosp,2024-02-10,quantile,0.05,59.43492797533228
2024-02-03,09,1,wk inc flu hosp,2024-02-10,quantile,0.1,68.4791101128633
2024-02-03,09,1,wk inc flu hosp,2024-02-10,quantile,0.15,81.02649378307771
2024-02-03,09,1,wk inc flu hosp,2024-02-10,quantile,0.2,89.6533861598014
2024-02-03,09,1,wk inc flu hosp,2024-02-10,quantile,0.25,95.15958577633415
2024-02-03,09,1,wk inc flu hosp,2024-02-10,quantile,0.3,101.3436100987546
2024-02-03,09,1,wk inc flu hosp,2024-02-10,quantile,0.35,105.7411797684376
2024-02-03,09,1,wk inc flu hosp,2024-02-10,quantile,0.4,110.4254938313949
2024-02-03,09,1,wk inc flu hosp,2024-02-10,quantile,0.45,117.62889962200937
2024-02-03,09,1,wk inc flu hosp,2024-02-10,quantile,0.5,128.89786963348092
2024-02-03,09,1,wk inc flu hosp,2024-02-10,quantile,0.55,134.43458428500003
2024-02-03,09,1,wk inc flu hosp,2024-02-10,quantile,0.6,144.45289704068745
2024-02-03,09,1,wk inc flu hosp,2024-02-10,quantile,0.65,152.6824298657433
2024-02-03,09,1,wk inc flu hosp,2024-02-10,quantile,0.7,157.82907552496692
2024-02-03,09,1,wk inc flu hosp,2024-02-10,quantile,0.75,165.91392467748034
2024-02-03,09,1,wk inc flu hosp,2024-02-10,quantile,0.8,174.55991861816474
2024-02-03,09,1,wk inc flu hosp,2024-02-10,quantile,0.85,187.49985502431866
2024-02-03,09,1,wk inc flu hosp,2024-02-10,quantile,0.9,198.8079502736888
2024-02-03,09,1,wk inc flu hosp,2024-02-10,quantile,0.95,220.81714256127196
2024-02-03,09,1,wk inc flu hosp,2024-02-10,quantile,0.975,256.3559242044436
2024-02-03,09,1,wk inc flu hosp,2024-02-10,quantile,0.99,298.41451646722953
2024-02-03,09,2,wk inc flu hosp,2024-02-17,quantile,0.01,21.425077603805995
2024-02-03,09,2,wk inc flu hosp,2024-02-17,quantile,0.025,31.408628027488085
