reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-01-13,05,1,wk inc flu hosp,2024-01-20,quantile,0.95,475.54217195548716
2024-01-13,05,1,wk inc flu hosp,2024-01-20,quantile,0.975,520.7337491590399
2024-01-13,05,1,wk inc flu hosp,2024-01-20,quantile,0.99,595.4633353091217
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.01,91.60645803125834
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.025,108.21531738480206
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.05,131.00120079923158
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.1,156.15305093287526
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.15,170.26626512346922
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.2,182.43878381436176
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.25,193.11721337450984
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.3,216.3538403393987
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.35,232.87408773316525
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.4,253.14227531921077
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.45,270.31763327958924
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.5,286.100539345269
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.55,298.2750085268074
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.6,320.81719127741474
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.65,346.43263343731286
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.7,373.99116085757623
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.75,395.92645199547655
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.8,422.7993677455804
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.85,447.50504316824686
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.9,487.3533905758013
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.95,574.2873210366192
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.975,641.2035742926107
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.99,778.1618810780419
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.01,67.02687259951055
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.025,89.28340467046294
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.05,110.4515046922716
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.1,129.16363339431456
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.15,145.0807089437167
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.2,159.66206921674984
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.25,170.07704912776404
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.3,203.16515471942841
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.35,219.99667101874286
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.4,243.3037503780151
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.45,262.1361926147078
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.5,279.1853080419069
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.55,292.30015334167456
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.6,318.29490923904956
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.65,351.3956280792354
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.7,387.19097679057086
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.75,415.0399418251516
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.8,450.56352649081737
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.85,497.3916422175182
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.9,537.1223533682959
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.95,649.3507480327692
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.975,742.3754500521293
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.99,867.1136219307705
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.01,667.0238929891202
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.025,760.2608075218704
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.05,824.0451867394563
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.1,925.0170950524978
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.15,972.2316729841598
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.2,1062.2039591771675
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.25,1098.5795024936501
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.3,1141.0579179533788
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.35,1186.2600319252797
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.4,1222.9270622161607
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.45,1259.619182891439
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.5,1293.2230486913077
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.55,1352.1363313328675
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.6,1401.2130043366049
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.65,1443.4319241713197
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.7,1474.0094464216554
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.75,1525.9968507309327
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.8,1572.8915933271346
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.85,1658.051197521619
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.9,1717.5540667269947
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.95,1876.7197942567386
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.975,2046.0218536962282
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.99,2302.4716029642104
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.01,462.7787865611222
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.025,556.6156506663021
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.05,624.599859783985
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.1,726.1714316821633
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.15,791.5293607282968
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.2,923.475427111623
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.25,971.2855026589872
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.3,1044.263834456454
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.35,1114.805922192663
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.4,1158.0185696085964
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.45,1203.7787738673612
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.5,1266.286935982691
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.55,1308.9504437183036
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.6,1391.6742992799732
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.65,1486.720016268106
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.7,1572.3892002207072
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.75,1635.1162167985249
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.8,1719.282972899533
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.85,1786.378181597931
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.9,1893.3165475707
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.95,2186.7468888101034
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.975,2427.7356911274837
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.99,2775.3043367434007
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.01,270.411428175694
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.025,364.67435295556993
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.05,453.5930911564419
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.1,571.011471138114
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.15,629.3272756083156
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.2,732.8418786767356
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.25,759.6268124570274
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.3,872.1706551132697
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.35,927.3121299892283
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.4,1054.47529653762
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.45,1111.3465643671814
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.5,1187.6224921917849
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.55,1260.0520510211577
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.6,1325.439692509257
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.65,1430.6706374185032
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.7,1601.2853114912211
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.75,1713.470620634362
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.8,1874.4540465073453
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.85,1935.387815168383
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.9,2087.2755595510357
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.95,2399.6141051018444
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.975,2740.0951279629735
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.99,3189.543632100886
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.01,147.50917216372795
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.025,235.4872317199271
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.05,308.71055425704435
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.1,409.1970052955576
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.15,464.4490651443829
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.2,539.8484049449976
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.25,584.389231953226
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.3,730.5029065671231
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.35,777.5667987934198
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.4,919.4336691927474
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.45,964.4027931479113
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.5,1072.0302176812943
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.55,1105.6573534086308
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.6,1199.2680911816426
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.65,1309.2037855183908
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.7,1480.4941537891602
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.75,1621.6576955549276
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.8,1837.0666757893787
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.85,1967.2287255244667
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.9,2157.29275910994
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.95,2605.091791020398
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.975,3083.7484220374054
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.99,3515.4707404867045
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.01,177.78933941768003
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.025,207.0940606195744
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.05,223.4128242122017
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.1,235.59488145367976
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.15,250.33908680646493
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.2,259.9951561679691
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.25,271.5400927223668
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.3,281.45848433929905
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.35,292.99953967163464
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.4,296.3071669526522
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.45,299.7582992048757
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.5,308.01294057651944
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.55,316.6653581673333
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.6,321.2107653490281
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.65,331.1653021211101
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.7,339.10041138296197
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.75,348.89113432951666
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.8,362.0176461712422
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.85,379.6847566815112
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.9,399.02745383380056
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.95,437.2627175943668
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.975,468.86632198778796
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.99,502.2564164623633
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.01,137.95143662125145
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.025,160.36944040537512
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.05,179.97218118536642
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.1,203.51386775244174
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.15,213.57257749389103
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.2,235.55731590078614
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.25,255.73035865376437
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.3,267.18697656758354
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.35,282.408054589278
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.4,293.44897116274103
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.45,299.20308170140595
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.5,309.3609695235191
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.55,316.69368446569547
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.6,330.227397171515
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.65,344.11005980995276
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.7,361.4345886959383
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.75,377.5727396234254
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.8,394.1896369419451
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.85,411.03886105989466
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.9,442.0147089001264
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.95,509.73241535282614
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.975,550.4417498217703
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.99,608.3906253933607
2024-01-13,08,2,wk inc flu hosp,2024-01-27,quantile,0.01,101.4187215401173
2024-01-13,08,2,wk inc flu hosp,2024-01-27,quantile,0.025,122.17781648520054
2024-01-13,08,2,wk inc flu hosp,2024-01-27,quantile,0.05,144.3291763925934
2024-01-13,08,2,wk inc flu hosp,2024-01-27,quantile,0.1,167.67776747586953
2024-01-13,08,2,wk inc flu hosp,2024-01-27,quantile,0.15,181.01518035300708
2024-01-13,08,2,wk inc flu hosp,2024-01-27,quantile,0.2,192.40780166497012
2024-01-13,08,2,wk inc flu hosp,2024-01-27,quantile,0.25,201.7675875003189
2024-01-13,08,2,wk inc flu hosp,2024-01-27,quantile,0.3,226.97863204826598
2024-01-13,08,2,wk inc flu hosp,2024-01-27,quantile,0.35,249.66024114213042
2024-01-13,08,2,wk inc flu hosp,2024-01-27,quantile,0.4,278.9393610353825
2024-01-13,08,2,wk inc flu hosp,2024-01-27,quantile,0.45,293.2753831902627
2024-01-13,08,2,wk inc flu hosp,2024-01-27,quantile,0.5,306.55730065967316
2024-01-13,08,2,wk inc flu hosp,2024-01-27,quantile,0.55,319.8274077296934
2024-01-13,08,2,wk inc flu hosp,2024-01-27,quantile,0.6,336.23209676808887
2024-01-13,08,2,wk inc flu hosp,2024-01-27,quantile,0.65,359.47029153271524
2024-01-13,08,2,wk inc flu hosp,2024-01-27,quantile,0.7,392.35579380465634
2024-01-13,08,2,wk inc flu hosp,2024-01-27,quantile,0.75,423.46894898995436
2024-01-13,08,2,wk inc flu hosp,2024-01-27,quantile,0.8,444.63367792229246
2024-01-13,08,2,wk inc flu hosp,2024-01-27,quantile,0.85,460.6474930071307
2024-01-13,08,2,wk inc flu hosp,2024-01-27,quantile,0.9,500.5415771985764
2024-01-13,08,2,wk inc flu hosp,2024-01-27,quantile,0.95,571.0831098889528
2024-01-13,08,2,wk inc flu hosp,2024-01-27,quantile,0.975,626.8103343540547
2024-01-13,08,2,wk inc flu hosp,2024-01-27,quantile,0.99,706.984442273573
2024-01-13,08,3,wk inc flu hosp,2024-02-03,quantile,0.01,71.6738809316686
2024-01-13,08,3,wk inc flu hosp,2024-02-03,quantile,0.025,92.67987886939578
2024-01-13,08,3,wk inc flu hosp,2024-02-03,quantile,0.05,115.12569099027286
2024-01-13,08,3,wk inc flu hosp,2024-02-03,quantile,0.1,130.61432719578656
2024-01-13,08,3,wk inc flu hosp,2024-02-03,quantile,0.15,142.78006454405653
2024-01-13,08,3,wk inc flu hosp,2024-02-03,quantile,0.2,159.9286448713039
2024-01-13,08,3,wk inc flu hosp,2024-02-03,quantile,0.25,172.07122666207283
2024-01-13,08,3,wk inc flu hosp,2024-02-03,quantile,0.3,202.25225549350225
2024-01-13,08,3,wk inc flu hosp,2024-02-03,quantile,0.35,230.8324761819282
2024-01-13,08,3,wk inc flu hosp,2024-02-03,quantile,0.4,263.8958695619901
2024-01-13,08,3,wk inc flu hosp,2024-02-03,quantile,0.45,281.03110578205485
2024-01-13,08,3,wk inc flu hosp,2024-02-03,quantile,0.5,300.46582916707393
2024-01-13,08,3,wk inc flu hosp,2024-02-03,quantile,0.55,314.1557587272081
2024-01-13,08,3,wk inc flu hosp,2024-02-03,quantile,0.6,336.27856440587993
2024-01-13,08,3,wk inc flu hosp,2024-02-03,quantile,0.65,372.88716672849546
2024-01-13,08,3,wk inc flu hosp,2024-02-03,quantile,0.7,404.4126620005913
2024-01-13,08,3,wk inc flu hosp,2024-02-03,quantile,0.75,443.1787189131853
2024-01-13,08,3,wk inc flu hosp,2024-02-03,quantile,0.8,470.1883667527036
2024-01-13,08,3,wk inc flu hosp,2024-02-03,quantile,0.85,503.079740852422
2024-01-13,08,3,wk inc flu hosp,2024-02-03,quantile,0.9,549.3553182899109
2024-01-13,08,3,wk inc flu hosp,2024-02-03,quantile,0.95,651.9114018423309
2024-01-13,08,3,wk inc flu hosp,2024-02-03,quantile,0.975,709.6048064767504
2024-01-13,08,3,wk inc flu hosp,2024-02-03,quantile,0.99,769.3151934845733
2024-01-13,09,0,wk inc flu hosp,2024-01-13,quantile,0.01,73.40301699126246
2024-01-13,09,0,wk inc flu hosp,2024-01-13,quantile,0.025,85.09637623230593
2024-01-13,09,0,wk inc flu hosp,2024-01-13,quantile,0.05,93.28631946816421
2024-01-13,09,0,wk inc flu hosp,2024-01-13,quantile,0.1,111.21336659410338
2024-01-13,09,0,wk inc flu hosp,2024-01-13,quantile,0.15,116.76703611565236
2024-01-13,09,0,wk inc flu hosp,2024-01-13,quantile,0.2,127.24112208130853
2024-01-13,09,0,wk inc flu hosp,2024-01-13,quantile,0.25,132.462329787876
2024-01-13,09,0,wk inc flu hosp,2024-01-13,quantile,0.3,137.28190433206225
2024-01-13,09,0,wk inc flu hosp,2024-01-13,quantile,0.35,144.21418105861284
2024-01-13,09,0,wk inc flu hosp,2024-01-13,quantile,0.4,149.34643705114593
2024-01-13,09,0,wk inc flu hosp,2024-01-13,quantile,0.45,153.9055889096974
2024-01-13,09,0,wk inc flu hosp,2024-01-13,quantile,0.5,162.9514012124535
2024-01-13,09,0,wk inc flu hosp,2024-01-13,quantile,0.55,169.00890649252665
2024-01-13,09,0,wk inc flu hosp,2024-01-13,quantile,0.6,175.47625715408913
2024-01-13,09,0,wk inc flu hosp,2024-01-13,quantile,0.65,183.64591018934604
2024-01-13,09,0,wk inc flu hosp,2024-01-13,quantile,0.7,192.8249120972535
2024-01-13,09,0,wk inc flu hosp,2024-01-13,quantile,0.75,199.99362566771808
2024-01-13,09,0,wk inc flu hosp,2024-01-13,quantile,0.8,209.36848887862976
2024-01-13,09,0,wk inc flu hosp,2024-01-13,quantile,0.85,220.42384672675934
2024-01-13,09,0,wk inc flu hosp,2024-01-13,quantile,0.9,235.06687908264178
2024-01-13,09,0,wk inc flu hosp,2024-01-13,quantile,0.95,260.27420091804487
2024-01-13,09,0,wk inc flu hosp,2024-01-13,quantile,0.975,282.7127550286705
2024-01-13,09,0,wk inc flu hosp,2024-01-13,quantile,0.99,313.8538902056339
2024-01-13,09,1,wk inc flu hosp,2024-01-20,quantile,0.01,49.634607695014694
2024-01-13,09,1,wk inc flu hosp,2024-01-20,quantile,0.025,60.12621487387564
2024-01-13,09,1,wk inc flu hosp,2024-01-20,quantile,0.05,67.213015295795
2024-01-13,09,1,wk inc flu hosp,2024-01-20,quantile,0.1,87.82236326087978
2024-01-13,09,1,wk inc flu hosp,2024-01-20,quantile,0.15,94.34451858933161
2024-01-13,09,1,wk inc flu hosp,2024-01-20,quantile,0.2,108.26999047976894
2024-01-13,09,1,wk inc flu hosp,2024-01-20,quantile,0.25,115.95354066684331
2024-01-13,09,1,wk inc flu hosp,2024-01-20,quantile,0.3,123.48000300324082
2024-01-13,09,1,wk inc flu hosp,2024-01-20,quantile,0.35,132.85311128613597
2024-01-13,09,1,wk inc flu hosp,2024-01-20,quantile,0.4,142.13020685586525
2024-01-13,09,1,wk inc flu hosp,2024-01-20,quantile,0.45,148.36160713687266
2024-01-13,09,1,wk inc flu hosp,2024-01-20,quantile,0.5,159.59384184998186
2024-01-13,09,1,wk inc flu hosp,2024-01-20,quantile,0.55,171.30324724184868
2024-01-13,09,1,wk inc flu hosp,2024-01-20,quantile,0.6,179.63594701339585
2024-01-13,09,1,wk inc flu hosp,2024-01-20,quantile,0.65,192.276885122412
2024-01-13,09,1,wk inc flu hosp,2024-01-20,quantile,0.7,208.6980525177488
2024-01-13,09,1,wk inc flu hosp,2024-01-20,quantile,0.75,221.76531981300917
2024-01-13,09,1,wk inc flu hosp,2024-01-20,quantile,0.8,234.66398062065923
2024-01-13,09,1,wk inc flu hosp,2024-01-20,quantile,0.85,248.70493852563425
2024-01-13,09,1,wk inc flu hosp,2024-01-20,quantile,0.9,273.2855730462463
2024-01-13,09,1,wk inc flu hosp,2024-01-20,quantile,0.95,313.88886726630375
2024-01-13,09,1,wk inc flu hosp,2024-01-20,quantile,0.975,349.5390117858549
2024-01-13,09,1,wk inc flu hosp,2024-01-20,quantile,0.99,386.52642751705054
2024-01-13,09,2,wk inc flu hosp,2024-01-27,quantile,0.01,30.405909836885513
2024-01-13,09,2,wk inc flu hosp,2024-01-27,quantile,0.025,39.78892398124023
2024-01-13,09,2,wk inc flu hosp,2024-01-27,quantile,0.05,50.326689763709695
2024-01-13,09,2,wk inc flu hosp,2024-01-27,quantile,0.1,66.96993135610006
2024-01-13,09,2,wk inc flu hosp,2024-01-27,quantile,0.15,71.4226190064114
