reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.8,35.69613183033648
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.85,41.588408460969134
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.9,46.09480923039427
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.95,55.988402104939716
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.975,63.858223210917174
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.99,88.20765457155926
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.01,3.2342583722522336
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.025,3.870588408310053
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.05,5.405375199052138
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.1,8.232336245163001
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.15,11.191502225758413
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.2,14.286669413148164
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.25,16.44268258097664
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.3,18.88950039737159
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.35,20.486176054398037
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.4,22.924078275090096
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.45,25.512515696520474
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.5,27.341889208276022
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.55,30.338280923003303
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.6,32.75780292654955
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.65,35.273933955966264
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.7,39.01153922763104
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.75,43.710224761096995
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.8,52.211916895920034
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.85,60.202025575411206
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.9,70.85787132817727
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.95,89.91320187003555
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.975,100.20968986541828
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.99,139.72788382584326
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.01,2.916909368600106
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.025,4.013858444876193
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.05,5.207596220388042
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.1,8.575377204943901
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.15,12.7339266277976
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.2,17.12413011263787
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.25,20.48604755425184
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.3,24.355146469798846
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.35,26.85275430167708
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.4,30.397051308444166
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.45,33.421090786598114
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.5,35.72471238350254
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.55,39.832182077222335
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.6,43.7570931136149
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.65,47.720095206449244
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.7,53.5750587999219
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.75,63.46303572664637
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.8,71.76614852743286
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.85,87.65482282418073
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.9,102.52838748660818
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.95,136.553473326919
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.975,161.14659623504753
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.99,203.6602748202424
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.01,10.510184728232156
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.025,14.35109638516681
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.05,19.257720773741458
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.1,21.456792905988483
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.15,26.423698579530715
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.2,29.798896267424013
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.25,35.29616905734009
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.3,42.688660617416545
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.35,46.70543151700774
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.4,51.3934307445817
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.45,54.55464314150904
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.5,61.93506843500374
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.55,65.01741517576681
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.6,68.00419175994831
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.65,73.61030166753658
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.7,77.42678945905686
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.75,89.62007321947078
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.8,102.63080338595472
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.85,117.3199620139691
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.9,138.48769893161852
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.95,179.40735141399642
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.975,200.62914812461673
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.99,265.7892484616617
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.01,10.471607873885262
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.025,14.725367940210626
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.05,19.520908708125766
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.1,22.27534016437226
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.15,22.88119843727618
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.2,28.62672212665921
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.25,36.27788290538034
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.3,45.005006789743675
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.35,53.25356067266296
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.4,59.95462645600805
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.45,64.80031146999798
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.5,76.50952179772551
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.55,84.11084263384357
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.6,91.80772325609107
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.65,97.6351401441256
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.7,108.93038930552464
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.75,123.72490912249074
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.8,141.10526908781372
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.85,162.53139340244223
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.9,186.73019634216993
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.95,258.29826057883287
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.975,289.69045360974013
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.99,399.367801151088
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.01,9.250482820948024
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.025,14.740610497604766
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.05,19.949729175298142
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.1,22.60747377955886
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.15,23.54827917858131
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.2,28.252722255395234
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.25,38.24251504364042
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.3,51.684942515360376
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.35,63.615721548521265
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.4,75.72978613986623
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.45,82.1600834069165
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.5,105.031023398458
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.55,119.01512766164848
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.6,128.88000787360153
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.65,139.09494212533082
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.7,156.71839259102885
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.75,175.55305366341037
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.8,207.73765507007477
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.85,249.77911726053196
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.9,287.2203469642062
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.95,349.3491487942674
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.975,417.64942516188
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.99,539.2227516404871
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.01,6.998124075502778
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.025,16.658870914376187
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.05,21.140470235012835
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.1,23.91395843242314
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.15,23.9920604877097
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.2,29.575913414192243
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.25,43.21122276396106
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.3,59.796356266305324
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.35,74.34630996045121
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.4,89.25806119111263
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.45,99.91157149946221
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.5,137.59913646975778
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.55,163.54505158430482
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.6,174.45332954903694
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.65,194.35910554701627
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.7,219.02795230469042
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.75,262.8495517146906
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.8,287.5062940369788
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.85,352.3665851418838
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.9,415.50875408588354
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.95,510.88340028000755
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.975,620.1349261059042
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.99,815.6997037107542
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.01,2.0173499670931907
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.025,2.5824195854897165
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.05,2.8934998555370317
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.1,4.053662632358603
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.15,5.149701211209508
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.2,6.738209633998731
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.25,7.564692016506476
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.3,8.678265436443485
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.35,9.461137621580864
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.4,10.56918710988869
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.45,11.645987091382331
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.5,12.418902611952639
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.55,13.80822180570209
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.6,14.366827250728523
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.65,15.474671322393842
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.7,16.313183587753866
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.75,17.73865088344745
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.8,19.96949638975513
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.85,22.122206556420373
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.9,25.101613558711946
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.95,31.42582951115743
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.975,36.64860033188305
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.99,44.60214180146334
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.01,1.9882080575093348
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.025,2.623684370751457
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.05,3.0685446994514525
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.1,3.87671756944288
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.15,5.16548796614212
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.2,7.439315119168985
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.25,8.843119703358276
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.3,10.52582866625555
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.35,11.505872258027676
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.4,13.070663284900327
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.45,14.436390190803978
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.5,15.29092143697913
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.55,16.90382786097629
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.6,18.41738506078258
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.65,20.153981076451807
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.7,21.760977654139097
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.75,23.823865603855673
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.8,27.289926547334815
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.85,30.295730610390606
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.9,35.05580635922763
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.95,43.4411127215895
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.975,51.840120474949074
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.99,66.90104107601171
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.01,1.7380211099050726
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.025,2.7070260284577596
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.05,3.360855531067051
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.1,4.473802333359928
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.15,6.995816989698761
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.2,9.923549653495902
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.25,12.094385093669601
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.3,14.102915100037158
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.35,15.643241294408377
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.4,17.510502038278762
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.45,19.332027850725463
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.5,21.38671493635958
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.55,23.41880668478749
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.6,25.570639452163896
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.65,28.46599249076165
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.7,31.388815317829884
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.75,35.29817958107033
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.8,40.71665016118483
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.85,46.97615534435248
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.9,54.165540587350975
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.95,64.81551178981289
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.975,78.44736062326515
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.99,98.08750107293926
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.01,1.3876463585485532
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.025,3.0506218506937137
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.05,3.5648498592616833
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.1,4.8541135781092
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.15,7.38486644849621
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.2,11.82563420292577
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.25,14.924015803942664
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.3,17.999001658719024
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.35,19.5586340821837
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.4,21.245974747474143
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.45,23.920719336391386
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.5,26.78582714095844
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.55,30.154886755984705
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.6,33.96532218193066
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.65,38.135042169423116
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.7,42.74364854547264
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.75,49.58811335172049
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.8,56.57815265856567
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.85,65.50105368518062
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.9,74.47303199592386
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.95,101.4711142323541
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.975,121.10160173697639
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.99,136.80877283852328
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.01,0
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.025,0
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.05,0.6841909774723878
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.1,0.9086833024268997
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.15,1.490136002945735
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.2,1.6539527260793536
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.25,2.161479574825814
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.3,2.70780912473855
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.35,3.445157364832804
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.4,4.213882036517522
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.45,4.809353428380684
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.5,6.016538023980296
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.55,6.8615459355197945
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.6,7.870983406020446
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.65,9.266557754133615
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.7,10.414214263578792
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.75,11.624622073732755
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.8,13.183830832014143
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.85,14.819637043474067
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.9,17.081209170951844
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.95,22.615046425569854
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.975,27.43506589693224
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.99,36.05200581697922
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.025,0
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.05,0.5450813046526709
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.1,1.0437965477962485
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.15,1.6257519216517222
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.2,1.9385346640262997
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.25,2.5814634234234473
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.3,3.52873596382903
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.35,4.470196407743069
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.4,5.5593835912905565
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.45,6.506469923596118
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.5,7.843612120199239
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.55,9.401294572985512
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.6,10.703653064957477
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.65,12.582140491942585
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.7,14.768543253305982
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.75,16.73527171556008
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.8,18.883945796133645
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.85,22.020760383204923
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.9,25.881887350439072
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.95,34.01786866695068
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.975,41.608111305965934
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.99,54.387310736001595
2023-10-14,09,2,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-14,09,2,wk inc flu hosp,2023-10-28,quantile,0.025,0
