reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-09,17,1,wk inc flu hosp,2023-12-16,quantile,0.9,394.5585166466743
2023-12-09,17,1,wk inc flu hosp,2023-12-16,quantile,0.95,415.6030977510927
2023-12-09,17,1,wk inc flu hosp,2023-12-16,quantile,0.975,464.67861878038
2023-12-09,17,1,wk inc flu hosp,2023-12-16,quantile,0.99,546.6219268626621
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.01,61.34393361894557
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.025,78.8052063442252
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.05,105.80143489854999
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.1,139.88847637990227
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.15,169.96564369614185
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.2,194.41924672350626
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.25,215.34964162540416
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.3,231.98055224599275
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.35,247.94129719967836
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.4,270.68350518699555
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.45,287.73649416982437
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.5,309.38452162330395
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.55,324.3300353761316
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.6,351.24698561882326
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.65,374.74541416926047
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.7,402.4240167314754
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.75,421.7469157166354
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.8,442.43397721021006
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.85,474.6833473210184
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.9,521.4798924732662
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.95,596.9296917732579
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.975,696.9889788805494
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.99,788.9501982938076
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.01,48.26563764830448
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.025,69.9516253411647
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.05,97.380773145993
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.1,131.56367475718469
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.15,176.6857514017535
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.2,204.5819312887416
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.25,232.2405967942424
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.3,254.05332825854532
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.35,278.9410764349927
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.4,296.43200167048093
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.45,326.8358683504493
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.5,342.3586821347417
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.55,367.7046590650649
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.6,407.2685686423034
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.65,432.19699668819885
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.7,487.230373352657
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.75,522.5275512431293
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.8,547.65470075563
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.85,594.1091165370655
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.9,673.9171419250545
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.95,736.6827516483722
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.975,847.2261455052529
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.99,1034.1420197572734
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.01,86.2035798602294
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.025,100.82801627229674
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.05,113.20311294111288
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.1,131.83259947347054
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.15,138.5038261437507
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.2,145.2151897954189
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.25,153.10499959498097
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.3,160.0924340773826
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.35,163.52625561652633
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.4,170.76907709092112
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.45,175.5327357137306
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.5,183.36838668013718
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.55,188.56633737642602
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.6,194.80130264101945
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.65,204.9126326369066
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.7,208.71222768580293
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.75,212.80018968473902
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.8,219.41144475495742
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.85,223.76090620630822
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.9,240.6552820412528
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.95,258.71149563152596
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.975,281.10287084092636
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.99,333.4522628444587
2023-12-09,18,1,wk inc flu hosp,2023-12-16,quantile,0.01,73.06916865908761
2023-12-09,18,1,wk inc flu hosp,2023-12-16,quantile,0.025,90.14266206314608
2023-12-09,18,1,wk inc flu hosp,2023-12-16,quantile,0.05,107.80256851098702
2023-12-09,18,1,wk inc flu hosp,2023-12-16,quantile,0.1,132.01729780100194
2023-12-09,18,1,wk inc flu hosp,2023-12-16,quantile,0.15,142.66468608046893
2023-12-09,18,1,wk inc flu hosp,2023-12-16,quantile,0.2,156.3410170128044
2023-12-09,18,1,wk inc flu hosp,2023-12-16,quantile,0.25,166.33496299822826
2023-12-09,18,1,wk inc flu hosp,2023-12-16,quantile,0.3,178.18435232589098
2023-12-09,18,1,wk inc flu hosp,2023-12-16,quantile,0.35,188.66758358648718
2023-12-09,18,1,wk inc flu hosp,2023-12-16,quantile,0.4,198.43918850083531
2023-12-09,18,1,wk inc flu hosp,2023-12-16,quantile,0.45,207.6452745500929
2023-12-09,18,1,wk inc flu hosp,2023-12-16,quantile,0.5,222.83992378075715
2023-12-09,18,1,wk inc flu hosp,2023-12-16,quantile,0.55,234.11953219890754
2023-12-09,18,1,wk inc flu hosp,2023-12-16,quantile,0.6,248.58446774162613
2023-12-09,18,1,wk inc flu hosp,2023-12-16,quantile,0.65,259.4987430461468
2023-12-09,18,1,wk inc flu hosp,2023-12-16,quantile,0.7,275.417063734925
2023-12-09,18,1,wk inc flu hosp,2023-12-16,quantile,0.75,279.95460485014036
2023-12-09,18,1,wk inc flu hosp,2023-12-16,quantile,0.8,295.3910362468235
2023-12-09,18,1,wk inc flu hosp,2023-12-16,quantile,0.85,314.72508330585885
2023-12-09,18,1,wk inc flu hosp,2023-12-16,quantile,0.9,341.8820940980463
2023-12-09,18,1,wk inc flu hosp,2023-12-16,quantile,0.95,373.3377741647414
2023-12-09,18,1,wk inc flu hosp,2023-12-16,quantile,0.975,411.4318476247826
2023-12-09,18,1,wk inc flu hosp,2023-12-16,quantile,0.99,482.7834722947678
2023-12-09,18,2,wk inc flu hosp,2023-12-23,quantile,0.01,62.96888708594773
2023-12-09,18,2,wk inc flu hosp,2023-12-23,quantile,0.025,79.93184682412613
2023-12-09,18,2,wk inc flu hosp,2023-12-23,quantile,0.05,98.38050326781509
2023-12-09,18,2,wk inc flu hosp,2023-12-23,quantile,0.1,127.54838928198612
2023-12-09,18,2,wk inc flu hosp,2023-12-23,quantile,0.15,148.0324389628512
2023-12-09,18,2,wk inc flu hosp,2023-12-23,quantile,0.2,169.90742089159693
2023-12-09,18,2,wk inc flu hosp,2023-12-23,quantile,0.25,186.51021686402396
2023-12-09,18,2,wk inc flu hosp,2023-12-23,quantile,0.3,202.06405925605705
2023-12-09,18,2,wk inc flu hosp,2023-12-23,quantile,0.35,216.6197116640705
2023-12-09,18,2,wk inc flu hosp,2023-12-23,quantile,0.4,231.86445207317956
2023-12-09,18,2,wk inc flu hosp,2023-12-23,quantile,0.45,247.1222371613972
2023-12-09,18,2,wk inc flu hosp,2023-12-23,quantile,0.5,262.95457196172225
2023-12-09,18,2,wk inc flu hosp,2023-12-23,quantile,0.55,279.6455526454271
2023-12-09,18,2,wk inc flu hosp,2023-12-23,quantile,0.6,301.5614625549159
2023-12-09,18,2,wk inc flu hosp,2023-12-23,quantile,0.65,314.99152745999686
2023-12-09,18,2,wk inc flu hosp,2023-12-23,quantile,0.7,341.1049515270104
2023-12-09,18,2,wk inc flu hosp,2023-12-23,quantile,0.75,358.1264986934519
2023-12-09,18,2,wk inc flu hosp,2023-12-23,quantile,0.8,376.9064221595581
2023-12-09,18,2,wk inc flu hosp,2023-12-23,quantile,0.85,403.5622858386544
2023-12-09,18,2,wk inc flu hosp,2023-12-23,quantile,0.9,439.5950352756
2023-12-09,18,2,wk inc flu hosp,2023-12-23,quantile,0.95,511.2230478985106
2023-12-09,18,2,wk inc flu hosp,2023-12-23,quantile,0.975,592.7721121067437
2023-12-09,18,2,wk inc flu hosp,2023-12-23,quantile,0.99,671.8384526974257
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.01,51.23433603845419
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.025,67.52031951352163
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.05,89.78910321592733
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.1,114.82997162881523
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.15,151.00949815384996
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.2,176.4861311798897
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.25,196.61537859747773
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.3,213.8757142913667
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.35,234.18210603287696
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.4,250.83804788125684
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.45,271.5925756635411
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.5,282.3149424916369
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.55,305.6634233042819
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.6,331.87862968000974
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.65,360.542133127986
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.7,397.8415286658458
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.75,425.64718373426575
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.8,463.83897055718785
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.85,488.327665920036
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.9,547.7265382933688
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.95,617.9760320902793
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.975,701.34296657106
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.99,859.0209859394596
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.01,20.429548000455654
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.025,26.37867176569673
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.05,30.682536988893332
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.1,34.74453427186062
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.15,37.6209121442423
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.2,40.5972831423141
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.25,43.625316839231914
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.3,47.461014588499594
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.35,49.24137809114216
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.4,52.73139450878003
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.45,54.69709489918628
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.5,57.526724868023464
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.55,60.61321844366092
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.6,63.896576881603174
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.65,67.21717802103439
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.7,68.93956904006488
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.75,70.507394843922
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.8,73.07844146196493
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.85,75.93382371853488
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.9,82.6140215682227
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.95,89.64360165984002
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.975,98.3973471932054
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.99,121.20482763313952
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.01,14.199641821685928
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.025,20.779185966243247
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.05,27.385952097037695
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.1,34.5933988385272
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.15,38.84895409733781
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.2,42.65958197819721
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.25,47.46229229545478
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.3,52.30369243087169
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.35,56.570233434024686
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.4,60.78841632662375
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.45,65.6221218579002
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.5,71.62551539604134
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.55,76.77043050648965
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.6,82.82163741334273
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.65,91.52480602689397
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.7,94.89976078656528
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.75,98.43294321033733
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.8,102.70685045506153
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.85,110.84964376334644
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.9,122.79132296779673
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.95,134.13840797750686
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.975,153.7359141704318
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.99,188.31089463484864
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.01,11.82026546632424
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.025,17.412941057636413
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.05,24.884900513148544
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.1,33.20913118260954
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.15,41.07968672389161
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.2,48.35064403265928
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.25,54.637191926564704
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.3,60.35006812977752
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.35,65.72333211077064
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.4,73.35538772095046
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.45,80.2460345072091
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.5,87.95509724738423
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.55,95.52111927645883
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.6,103.27012749046416
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.65,115.49627116474771
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.7,124.2754482552431
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.75,131.1916575812096
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.8,137.18024040172858
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.85,149.66208407335378
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.9,166.17739077971976
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.95,190.8398908115982
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.975,230.68438994945262
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.99,280.073703215402
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.01,9.616717926643057
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.025,15.318284755236167
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.05,22.16365932719892
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.1,29.895155113875788
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.15,41.633034377807704
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.2,50.02492521081598
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.25,59.67163700003644
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.3,66.51676512033086
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.35,74.49676677608244
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.4,80.88635216548752
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.45,89.97991307818982
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.5,97.68308934316227
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.55,107.07848034735834
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.6,119.5734325891878
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.65,135.90539565656547
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.7,151.56477112945453
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.75,164.25932323115842
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.8,174.96407341957973
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.85,189.927843386444
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.9,213.70052149488106
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.95,237.46268153487074
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.975,283.59465788979946
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.99,362.7317258256969
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.01,18.03844265248869
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.025,21.063143902075886
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.05,24.087391025654924
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.1,28.584275421412208
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.15,31.165288909392643
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.2,34.22587310547417
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.25,36.732317890107154
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.3,38.829333579163134
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.35,40.647863946064
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.4,43.11885024053964
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.45,44.655399753685316
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.5,47.127297112185275
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.55,49.34268771316631
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.6,51.475812549298055
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.65,53.85020676770324
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.7,55.918219080827654
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.75,56.93638000372704
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.8,58.287133078320394
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.85,61.00599286336187
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.9,66.61975988153216
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.95,72.18186064548877
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.975,78.47801095437174
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.99,96.43970231785224
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.01,13.51890315829908
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.025,17.916029868364866
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.05,22.632384295698504
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.1,29.871396761609645
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.15,32.79681479464975
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.2,36.91759294563535
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.25,41.46893799607151
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.3,45.547795404510104
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.35,48.75081875666392
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.4,52.3922525231341
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.45,55.86337354691713
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.5,60.58758048050129
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.55,63.69753083134538
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.6,68.27423269973077
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.65,71.99201708060235
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.7,76.85590599391233
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.75,78.95899314332283
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.8,85.07040224125632
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.85,90.44552222835873
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.9,99.52320192626061
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.95,107.59447991385511
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.975,119.56802262682585
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.99,140.36919550831726
2023-12-09,20,2,wk inc flu hosp,2023-12-23,quantile,0.01,11.829492284363653
2023-12-09,20,2,wk inc flu hosp,2023-12-23,quantile,0.025,15.568396113693918
2023-12-09,20,2,wk inc flu hosp,2023-12-23,quantile,0.05,20.273138898293773
