reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-01-27,05,1,wk inc flu hosp,2024-02-03,quantile,0.8,256.07137663335686
2024-01-27,05,1,wk inc flu hosp,2024-02-03,quantile,0.85,270.91510223270654
2024-01-27,05,1,wk inc flu hosp,2024-02-03,quantile,0.9,288.4113014566113
2024-01-27,05,1,wk inc flu hosp,2024-02-03,quantile,0.95,335.812803811033
2024-01-27,05,1,wk inc flu hosp,2024-02-03,quantile,0.975,391.9500731831612
2024-01-27,05,1,wk inc flu hosp,2024-02-03,quantile,0.99,463.9408152776266
2024-01-27,05,2,wk inc flu hosp,2024-02-10,quantile,0.01,40.534359381517916
2024-01-27,05,2,wk inc flu hosp,2024-02-10,quantile,0.025,54.016247570422195
2024-01-27,05,2,wk inc flu hosp,2024-02-10,quantile,0.05,70.70761451940548
2024-01-27,05,2,wk inc flu hosp,2024-02-10,quantile,0.1,95.78850971967381
2024-01-27,05,2,wk inc flu hosp,2024-02-10,quantile,0.15,110.43807809988557
2024-01-27,05,2,wk inc flu hosp,2024-02-10,quantile,0.2,118.85414001509622
2024-01-27,05,2,wk inc flu hosp,2024-02-10,quantile,0.25,129.32075731762092
2024-01-27,05,2,wk inc flu hosp,2024-02-10,quantile,0.3,139.45465010154615
2024-01-27,05,2,wk inc flu hosp,2024-02-10,quantile,0.35,150.06588872281495
2024-01-27,05,2,wk inc flu hosp,2024-02-10,quantile,0.4,157.5587599684305
2024-01-27,05,2,wk inc flu hosp,2024-02-10,quantile,0.45,165.42589147213454
2024-01-27,05,2,wk inc flu hosp,2024-02-10,quantile,0.5,174.24527694410187
2024-01-27,05,2,wk inc flu hosp,2024-02-10,quantile,0.55,181.1621686380929
2024-01-27,05,2,wk inc flu hosp,2024-02-10,quantile,0.6,190.1232249473279
2024-01-27,05,2,wk inc flu hosp,2024-02-10,quantile,0.65,200.81395102509583
2024-01-27,05,2,wk inc flu hosp,2024-02-10,quantile,0.7,208.8891231677249
2024-01-27,05,2,wk inc flu hosp,2024-02-10,quantile,0.75,224.43995157195545
2024-01-27,05,2,wk inc flu hosp,2024-02-10,quantile,0.8,241.92834851530006
2024-01-27,05,2,wk inc flu hosp,2024-02-10,quantile,0.85,256.8319873617279
2024-01-27,05,2,wk inc flu hosp,2024-02-10,quantile,0.9,286.59540287039
2024-01-27,05,2,wk inc flu hosp,2024-02-10,quantile,0.95,360.5160881619438
2024-01-27,05,2,wk inc flu hosp,2024-02-10,quantile,0.975,431.68278086324005
2024-01-27,05,2,wk inc flu hosp,2024-02-10,quantile,0.99,543.4891318089225
2024-01-27,05,3,wk inc flu hosp,2024-02-17,quantile,0.01,20.54413908143887
2024-01-27,05,3,wk inc flu hosp,2024-02-17,quantile,0.025,35.79183331168166
2024-01-27,05,3,wk inc flu hosp,2024-02-17,quantile,0.05,49.21041988869001
2024-01-27,05,3,wk inc flu hosp,2024-02-17,quantile,0.1,69.26610057846347
2024-01-27,05,3,wk inc flu hosp,2024-02-17,quantile,0.15,82.65262864027508
2024-01-27,05,3,wk inc flu hosp,2024-02-17,quantile,0.2,89.95578526880192
2024-01-27,05,3,wk inc flu hosp,2024-02-17,quantile,0.25,99.30585856102908
2024-01-27,05,3,wk inc flu hosp,2024-02-17,quantile,0.3,111.2017250641114
2024-01-27,05,3,wk inc flu hosp,2024-02-17,quantile,0.35,120.63595991642165
2024-01-27,05,3,wk inc flu hosp,2024-02-17,quantile,0.4,130.10020555828777
2024-01-27,05,3,wk inc flu hosp,2024-02-17,quantile,0.45,137.59910174738945
2024-01-27,05,3,wk inc flu hosp,2024-02-17,quantile,0.5,143.55755092493607
2024-01-27,05,3,wk inc flu hosp,2024-02-17,quantile,0.55,152.76772060767166
2024-01-27,05,3,wk inc flu hosp,2024-02-17,quantile,0.6,163.63719127143276
2024-01-27,05,3,wk inc flu hosp,2024-02-17,quantile,0.65,175.87293488430308
2024-01-27,05,3,wk inc flu hosp,2024-02-17,quantile,0.7,188.0010829513553
2024-01-27,05,3,wk inc flu hosp,2024-02-17,quantile,0.75,201.24823666735125
2024-01-27,05,3,wk inc flu hosp,2024-02-17,quantile,0.8,220.669182791063
2024-01-27,05,3,wk inc flu hosp,2024-02-17,quantile,0.85,244.5257350804326
2024-01-27,05,3,wk inc flu hosp,2024-02-17,quantile,0.9,274.22217353971257
2024-01-27,05,3,wk inc flu hosp,2024-02-17,quantile,0.95,363.1884252971414
2024-01-27,05,3,wk inc flu hosp,2024-02-17,quantile,0.975,459.42909429207236
2024-01-27,05,3,wk inc flu hosp,2024-02-17,quantile,0.99,551.4167093496592
2024-01-27,06,0,wk inc flu hosp,2024-01-27,quantile,0.01,423.108494994981
2024-01-27,06,0,wk inc flu hosp,2024-01-27,quantile,0.025,482.0564345491631
2024-01-27,06,0,wk inc flu hosp,2024-01-27,quantile,0.05,536.8157866998489
2024-01-27,06,0,wk inc flu hosp,2024-01-27,quantile,0.1,620.2747243105323
2024-01-27,06,0,wk inc flu hosp,2024-01-27,quantile,0.15,690.6441502316534
2024-01-27,06,0,wk inc flu hosp,2024-01-27,quantile,0.2,723.2998097426777
2024-01-27,06,0,wk inc flu hosp,2024-01-27,quantile,0.25,752.5412414751428
2024-01-27,06,0,wk inc flu hosp,2024-01-27,quantile,0.3,775.5123164241372
2024-01-27,06,0,wk inc flu hosp,2024-01-27,quantile,0.35,792.0242895544883
2024-01-27,06,0,wk inc flu hosp,2024-01-27,quantile,0.4,812.7184688373064
2024-01-27,06,0,wk inc flu hosp,2024-01-27,quantile,0.45,844.5640751479599
2024-01-27,06,0,wk inc flu hosp,2024-01-27,quantile,0.5,858.2454351942058
2024-01-27,06,0,wk inc flu hosp,2024-01-27,quantile,0.55,868.0814518860451
2024-01-27,06,0,wk inc flu hosp,2024-01-27,quantile,0.6,896.4837179976133
2024-01-27,06,0,wk inc flu hosp,2024-01-27,quantile,0.65,936.8450897600142
2024-01-27,06,0,wk inc flu hosp,2024-01-27,quantile,0.7,950.5383489696765
2024-01-27,06,0,wk inc flu hosp,2024-01-27,quantile,0.75,975.7851943169094
2024-01-27,06,0,wk inc flu hosp,2024-01-27,quantile,0.8,1011.7303191150997
2024-01-27,06,0,wk inc flu hosp,2024-01-27,quantile,0.85,1058.5761986074772
2024-01-27,06,0,wk inc flu hosp,2024-01-27,quantile,0.9,1091.8031986564135
2024-01-27,06,0,wk inc flu hosp,2024-01-27,quantile,0.95,1208.0440161368274
2024-01-27,06,0,wk inc flu hosp,2024-01-27,quantile,0.975,1383.4980308013746
2024-01-27,06,0,wk inc flu hosp,2024-01-27,quantile,0.99,1529.8650449624424
2024-01-27,06,1,wk inc flu hosp,2024-02-03,quantile,0.01,231.95186498902
2024-01-27,06,1,wk inc flu hosp,2024-02-03,quantile,0.025,279.67073699431205
2024-01-27,06,1,wk inc flu hosp,2024-02-03,quantile,0.05,336.3244133645438
2024-01-27,06,1,wk inc flu hosp,2024-02-03,quantile,0.1,402.158583182137
2024-01-27,06,1,wk inc flu hosp,2024-02-03,quantile,0.15,478.8592753973377
2024-01-27,06,1,wk inc flu hosp,2024-02-03,quantile,0.2,520.8692368969826
2024-01-27,06,1,wk inc flu hosp,2024-02-03,quantile,0.25,552.6454709107916
2024-01-27,06,1,wk inc flu hosp,2024-02-03,quantile,0.3,592.9826005616183
2024-01-27,06,1,wk inc flu hosp,2024-02-03,quantile,0.35,624.181842811797
2024-01-27,06,1,wk inc flu hosp,2024-02-03,quantile,0.4,643.2929442367101
2024-01-27,06,1,wk inc flu hosp,2024-02-03,quantile,0.45,680.717372601664
2024-01-27,06,1,wk inc flu hosp,2024-02-03,quantile,0.5,699.2118933767129
2024-01-27,06,1,wk inc flu hosp,2024-02-03,quantile,0.55,727.116462573062
2024-01-27,06,1,wk inc flu hosp,2024-02-03,quantile,0.6,774.5810059929016
2024-01-27,06,1,wk inc flu hosp,2024-02-03,quantile,0.65,827.6383847570811
2024-01-27,06,1,wk inc flu hosp,2024-02-03,quantile,0.7,850.3726732120372
2024-01-27,06,1,wk inc flu hosp,2024-02-03,quantile,0.75,877.1113986099846
2024-01-27,06,1,wk inc flu hosp,2024-02-03,quantile,0.8,942.5230847161753
2024-01-27,06,1,wk inc flu hosp,2024-02-03,quantile,0.85,997.2946596454215
2024-01-27,06,1,wk inc flu hosp,2024-02-03,quantile,0.9,1054.7019599596606
2024-01-27,06,1,wk inc flu hosp,2024-02-03,quantile,0.95,1257.8149302767295
2024-01-27,06,1,wk inc flu hosp,2024-02-03,quantile,0.975,1501.7687818778554
2024-01-27,06,1,wk inc flu hosp,2024-02-03,quantile,0.99,1733.2667910127223
2024-01-27,06,2,wk inc flu hosp,2024-02-10,quantile,0.01,86.51953205435817
2024-01-27,06,2,wk inc flu hosp,2024-02-10,quantile,0.025,127.11743509104326
2024-01-27,06,2,wk inc flu hosp,2024-02-10,quantile,0.05,185.2833098355111
2024-01-27,06,2,wk inc flu hosp,2024-02-10,quantile,0.1,267.0569250075672
2024-01-27,06,2,wk inc flu hosp,2024-02-10,quantile,0.15,329.96842537714235
2024-01-27,06,2,wk inc flu hosp,2024-02-10,quantile,0.2,374.5612505964185
2024-01-27,06,2,wk inc flu hosp,2024-02-10,quantile,0.25,403.2866118117368
2024-01-27,06,2,wk inc flu hosp,2024-02-10,quantile,0.3,443.14869197675114
2024-01-27,06,2,wk inc flu hosp,2024-02-10,quantile,0.35,471.3520720505346
2024-01-27,06,2,wk inc flu hosp,2024-02-10,quantile,0.4,496.2227290637031
2024-01-27,06,2,wk inc flu hosp,2024-02-10,quantile,0.45,526.7647075647963
2024-01-27,06,2,wk inc flu hosp,2024-02-10,quantile,0.5,560.4978080133541
2024-01-27,06,2,wk inc flu hosp,2024-02-10,quantile,0.55,588.1194029825133
2024-01-27,06,2,wk inc flu hosp,2024-02-10,quantile,0.6,630.6132523626195
2024-01-27,06,2,wk inc flu hosp,2024-02-10,quantile,0.65,677.9103283604778
2024-01-27,06,2,wk inc flu hosp,2024-02-10,quantile,0.7,703.5541050499166
2024-01-27,06,2,wk inc flu hosp,2024-02-10,quantile,0.75,732.505571866165
2024-01-27,06,2,wk inc flu hosp,2024-02-10,quantile,0.8,760.0813097022045
2024-01-27,06,2,wk inc flu hosp,2024-02-10,quantile,0.85,830.8517082521489
2024-01-27,06,2,wk inc flu hosp,2024-02-10,quantile,0.9,1035.1155480832913
2024-01-27,06,2,wk inc flu hosp,2024-02-10,quantile,0.95,1297.534271689993
2024-01-27,06,2,wk inc flu hosp,2024-02-10,quantile,0.975,1556.3743966755183
2024-01-27,06,2,wk inc flu hosp,2024-02-10,quantile,0.99,1907.982675021445
2024-01-27,06,3,wk inc flu hosp,2024-02-17,quantile,0.01,25.56677272750473
2024-01-27,06,3,wk inc flu hosp,2024-02-17,quantile,0.025,54.84267004421862
2024-01-27,06,3,wk inc flu hosp,2024-02-17,quantile,0.05,104.0811977033632
2024-01-27,06,3,wk inc flu hosp,2024-02-17,quantile,0.1,167.04816306580526
2024-01-27,06,3,wk inc flu hosp,2024-02-17,quantile,0.15,225.72611882872906
2024-01-27,06,3,wk inc flu hosp,2024-02-17,quantile,0.2,270.76438087533006
2024-01-27,06,3,wk inc flu hosp,2024-02-17,quantile,0.25,305.943642099293
2024-01-27,06,3,wk inc flu hosp,2024-02-17,quantile,0.3,340.5102955149134
2024-01-27,06,3,wk inc flu hosp,2024-02-17,quantile,0.35,367.33266731593187
2024-01-27,06,3,wk inc flu hosp,2024-02-17,quantile,0.4,389.81288705312625
2024-01-27,06,3,wk inc flu hosp,2024-02-17,quantile,0.45,429.03679893267594
2024-01-27,06,3,wk inc flu hosp,2024-02-17,quantile,0.5,464.2665330047555
2024-01-27,06,3,wk inc flu hosp,2024-02-17,quantile,0.55,504.31131572129493
2024-01-27,06,3,wk inc flu hosp,2024-02-17,quantile,0.6,563.9293152090883
2024-01-27,06,3,wk inc flu hosp,2024-02-17,quantile,0.65,611.5064615826386
2024-01-27,06,3,wk inc flu hosp,2024-02-17,quantile,0.7,642.43256736241
2024-01-27,06,3,wk inc flu hosp,2024-02-17,quantile,0.75,697.5066066306488
2024-01-27,06,3,wk inc flu hosp,2024-02-17,quantile,0.8,754.6874247732748
2024-01-27,06,3,wk inc flu hosp,2024-02-17,quantile,0.85,799.3236642856482
2024-01-27,06,3,wk inc flu hosp,2024-02-17,quantile,0.9,1033.8987965199465
2024-01-27,06,3,wk inc flu hosp,2024-02-17,quantile,0.95,1368.9252878267612
2024-01-27,06,3,wk inc flu hosp,2024-02-17,quantile,0.975,1780.112687963829
2024-01-27,06,3,wk inc flu hosp,2024-02-17,quantile,0.99,2080.0632427370224
2024-01-27,08,0,wk inc flu hosp,2024-01-27,quantile,0.01,78.02798138273072
2024-01-27,08,0,wk inc flu hosp,2024-01-27,quantile,0.025,93.8417446077396
2024-01-27,08,0,wk inc flu hosp,2024-01-27,quantile,0.05,102.26020862613007
2024-01-27,08,0,wk inc flu hosp,2024-01-27,quantile,0.1,114.26165030656756
2024-01-27,08,0,wk inc flu hosp,2024-01-27,quantile,0.15,122.54815326456577
2024-01-27,08,0,wk inc flu hosp,2024-01-27,quantile,0.2,126.57441989869453
2024-01-27,08,0,wk inc flu hosp,2024-01-27,quantile,0.25,130.2245528055985
2024-01-27,08,0,wk inc flu hosp,2024-01-27,quantile,0.3,134.73742967572423
2024-01-27,08,0,wk inc flu hosp,2024-01-27,quantile,0.35,137.9394122374817
2024-01-27,08,0,wk inc flu hosp,2024-01-27,quantile,0.4,141.3205142794245
2024-01-27,08,0,wk inc flu hosp,2024-01-27,quantile,0.45,147.38909782515572
2024-01-27,08,0,wk inc flu hosp,2024-01-27,quantile,0.5,154.1755179954181
2024-01-27,08,0,wk inc flu hosp,2024-01-27,quantile,0.55,160.89320331274214
2024-01-27,08,0,wk inc flu hosp,2024-01-27,quantile,0.6,164.57008527574067
2024-01-27,08,0,wk inc flu hosp,2024-01-27,quantile,0.65,169.3520916055067
2024-01-27,08,0,wk inc flu hosp,2024-01-27,quantile,0.7,176.3700207581022
2024-01-27,08,0,wk inc flu hosp,2024-01-27,quantile,0.75,180.2864074619506
2024-01-27,08,0,wk inc flu hosp,2024-01-27,quantile,0.8,185.32217601869866
2024-01-27,08,0,wk inc flu hosp,2024-01-27,quantile,0.85,192.98153488354674
2024-01-27,08,0,wk inc flu hosp,2024-01-27,quantile,0.9,199.78430254062934
2024-01-27,08,0,wk inc flu hosp,2024-01-27,quantile,0.95,218.93045391793174
2024-01-27,08,0,wk inc flu hosp,2024-01-27,quantile,0.975,248.33868528593064
2024-01-27,08,0,wk inc flu hosp,2024-01-27,quantile,0.99,286.00540384942275
2024-01-27,08,1,wk inc flu hosp,2024-02-03,quantile,0.01,44.18552320923851
2024-01-27,08,1,wk inc flu hosp,2024-02-03,quantile,0.025,55.510687651596115
2024-01-27,08,1,wk inc flu hosp,2024-02-03,quantile,0.05,65.92620807231211
2024-01-27,08,1,wk inc flu hosp,2024-02-03,quantile,0.1,75.63587950882311
2024-01-27,08,1,wk inc flu hosp,2024-02-03,quantile,0.15,83.91722565506126
2024-01-27,08,1,wk inc flu hosp,2024-02-03,quantile,0.2,88.3963221150153
2024-01-27,08,1,wk inc flu hosp,2024-02-03,quantile,0.25,93.09259307479321
2024-01-27,08,1,wk inc flu hosp,2024-02-03,quantile,0.3,99.84685454837967
2024-01-27,08,1,wk inc flu hosp,2024-02-03,quantile,0.35,104.68731801121092
2024-01-27,08,1,wk inc flu hosp,2024-02-03,quantile,0.4,110.70339419933443
2024-01-27,08,1,wk inc flu hosp,2024-02-03,quantile,0.45,117.3141777598268
2024-01-27,08,1,wk inc flu hosp,2024-02-03,quantile,0.5,129.52522280814662
2024-01-27,08,1,wk inc flu hosp,2024-02-03,quantile,0.55,135.5156942252887
2024-01-27,08,1,wk inc flu hosp,2024-02-03,quantile,0.6,139.08094232752683
2024-01-27,08,1,wk inc flu hosp,2024-02-03,quantile,0.65,142.851287944375
2024-01-27,08,1,wk inc flu hosp,2024-02-03,quantile,0.7,156.16284704104325
2024-01-27,08,1,wk inc flu hosp,2024-02-03,quantile,0.75,163.6388791382684
2024-01-27,08,1,wk inc flu hosp,2024-02-03,quantile,0.8,174.88414715817143
2024-01-27,08,1,wk inc flu hosp,2024-02-03,quantile,0.85,184.0323411621887
2024-01-27,08,1,wk inc flu hosp,2024-02-03,quantile,0.9,192.27338690838246
2024-01-27,08,1,wk inc flu hosp,2024-02-03,quantile,0.95,228.1398833209086
2024-01-27,08,1,wk inc flu hosp,2024-02-03,quantile,0.975,268.49503613492084
2024-01-27,08,1,wk inc flu hosp,2024-02-03,quantile,0.99,315.79653379226806
2024-01-27,08,2,wk inc flu hosp,2024-02-10,quantile,0.01,20.221486240682683
2024-01-27,08,2,wk inc flu hosp,2024-02-10,quantile,0.025,28.625355036220146
2024-01-27,08,2,wk inc flu hosp,2024-02-10,quantile,0.05,36.725946608187975
2024-01-27,08,2,wk inc flu hosp,2024-02-10,quantile,0.1,46.63880543765339
2024-01-27,08,2,wk inc flu hosp,2024-02-10,quantile,0.15,55.24833838281202
2024-01-27,08,2,wk inc flu hosp,2024-02-10,quantile,0.2,60.841814800823364
2024-01-27,08,2,wk inc flu hosp,2024-02-10,quantile,0.25,67.05126198240683
2024-01-27,08,2,wk inc flu hosp,2024-02-10,quantile,0.3,74.17142201341417
2024-01-27,08,2,wk inc flu hosp,2024-02-10,quantile,0.35,77.08849593842629
2024-01-27,08,2,wk inc flu hosp,2024-02-10,quantile,0.4,84.07221604334717
2024-01-27,08,2,wk inc flu hosp,2024-02-10,quantile,0.45,92.20435228558756
2024-01-27,08,2,wk inc flu hosp,2024-02-10,quantile,0.5,111.61221706237782
2024-01-27,08,2,wk inc flu hosp,2024-02-10,quantile,0.55,114.35703682651965
2024-01-27,08,2,wk inc flu hosp,2024-02-10,quantile,0.6,119.380017414415
2024-01-27,08,2,wk inc flu hosp,2024-02-10,quantile,0.65,122.7993082313929
2024-01-27,08,2,wk inc flu hosp,2024-02-10,quantile,0.7,139.3658861681131
2024-01-27,08,2,wk inc flu hosp,2024-02-10,quantile,0.75,145.1669114606869
2024-01-27,08,2,wk inc flu hosp,2024-02-10,quantile,0.8,161.07068967896274
2024-01-27,08,2,wk inc flu hosp,2024-02-10,quantile,0.85,175.21500066039903
2024-01-27,08,2,wk inc flu hosp,2024-02-10,quantile,0.9,197.77913854908553
2024-01-27,08,2,wk inc flu hosp,2024-02-10,quantile,0.95,242.94881934493552
2024-01-27,08,2,wk inc flu hosp,2024-02-10,quantile,0.975,293.3719279191614
2024-01-27,08,2,wk inc flu hosp,2024-02-10,quantile,0.99,349.89408208363807
2024-01-27,08,3,wk inc flu hosp,2024-02-17,quantile,0.01,8.982834611254308
2024-01-27,08,3,wk inc flu hosp,2024-02-17,quantile,0.025,16.175994847392523
2024-01-27,08,3,wk inc flu hosp,2024-02-17,quantile,0.05,22.693079933759
2024-01-27,08,3,wk inc flu hosp,2024-02-17,quantile,0.1,27.68316641272322
2024-01-27,08,3,wk inc flu hosp,2024-02-17,quantile,0.15,34.694414537237584
2024-01-27,08,3,wk inc flu hosp,2024-02-17,quantile,0.2,41.356242772741226
2024-01-27,08,3,wk inc flu hosp,2024-02-17,quantile,0.25,47.58242657888004
2024-01-27,08,3,wk inc flu hosp,2024-02-17,quantile,0.3,53.39302967163816
2024-01-27,08,3,wk inc flu hosp,2024-02-17,quantile,0.35,56.48124516473209
2024-01-27,08,3,wk inc flu hosp,2024-02-17,quantile,0.4,62.51195882396124
2024-01-27,08,3,wk inc flu hosp,2024-02-17,quantile,0.45,75.39698764128521
2024-01-27,08,3,wk inc flu hosp,2024-02-17,quantile,0.5,94.42591696251282
2024-01-27,08,3,wk inc flu hosp,2024-02-17,quantile,0.55,100.04280118378884
2024-01-27,08,3,wk inc flu hosp,2024-02-17,quantile,0.6,105.80180684469013
2024-01-27,08,3,wk inc flu hosp,2024-02-17,quantile,0.65,111.17248705038841
2024-01-27,08,3,wk inc flu hosp,2024-02-17,quantile,0.7,132.37940047812089
2024-01-27,08,3,wk inc flu hosp,2024-02-17,quantile,0.75,142.77776187532498
2024-01-27,08,3,wk inc flu hosp,2024-02-17,quantile,0.8,156.0232744447954
2024-01-27,08,3,wk inc flu hosp,2024-02-17,quantile,0.85,165.45151866309493
2024-01-27,08,3,wk inc flu hosp,2024-02-17,quantile,0.9,198.6610030636098
2024-01-27,08,3,wk inc flu hosp,2024-02-17,quantile,0.95,264.38462805092615
2024-01-27,08,3,wk inc flu hosp,2024-02-17,quantile,0.975,325.89072966724586
2024-01-27,08,3,wk inc flu hosp,2024-02-17,quantile,0.99,364.5963026416822
2024-01-27,09,0,wk inc flu hosp,2024-01-27,quantile,0.01,46.38300262844727
2024-01-27,09,0,wk inc flu hosp,2024-01-27,quantile,0.025,57.555040143865284
2024-01-27,09,0,wk inc flu hosp,2024-01-27,quantile,0.05,64.19119941667583
2024-01-27,09,0,wk inc flu hosp,2024-01-27,quantile,0.1,74.30122102455229
2024-01-27,09,0,wk inc flu hosp,2024-01-27,quantile,0.15,83.18818088335975
2024-01-27,09,0,wk inc flu hosp,2024-01-27,quantile,0.2,88.08580069617997
2024-01-27,09,0,wk inc flu hosp,2024-01-27,quantile,0.25,90.59114110931777
2024-01-27,09,0,wk inc flu hosp,2024-01-27,quantile,0.3,92.63651273081427
2024-01-27,09,0,wk inc flu hosp,2024-01-27,quantile,0.35,95.34685309731448
2024-01-27,09,0,wk inc flu hosp,2024-01-27,quantile,0.4,97.41882222062404
2024-01-27,09,0,wk inc flu hosp,2024-01-27,quantile,0.45,105.01770252407238
2024-01-27,09,0,wk inc flu hosp,2024-01-27,quantile,0.5,112.74207997753041
2024-01-27,09,0,wk inc flu hosp,2024-01-27,quantile,0.55,116.19651335868815
2024-01-27,09,0,wk inc flu hosp,2024-01-27,quantile,0.6,122.88265361357341
2024-01-27,09,0,wk inc flu hosp,2024-01-27,quantile,0.65,127.54153441858207
2024-01-27,09,0,wk inc flu hosp,2024-01-27,quantile,0.7,129.76517566678353
2024-01-27,09,0,wk inc flu hosp,2024-01-27,quantile,0.75,133.17963345119867
2024-01-27,09,0,wk inc flu hosp,2024-01-27,quantile,0.8,138.24264724604708
2024-01-27,09,0,wk inc flu hosp,2024-01-27,quantile,0.85,145.66318800122252
2024-01-27,09,0,wk inc flu hosp,2024-01-27,quantile,0.9,155.5632444428839
2024-01-27,09,0,wk inc flu hosp,2024-01-27,quantile,0.95,179.2072508609375
2024-01-27,09,0,wk inc flu hosp,2024-01-27,quantile,0.975,197.9519121234526
2024-01-27,09,0,wk inc flu hosp,2024-01-27,quantile,0.99,220.13946797674913
2024-01-27,09,1,wk inc flu hosp,2024-02-03,quantile,0.01,26.10595638378402
2024-01-27,09,1,wk inc flu hosp,2024-02-03,quantile,0.025,34.807728745641484
2024-01-27,09,1,wk inc flu hosp,2024-02-03,quantile,0.05,41.23132024687354
2024-01-27,09,1,wk inc flu hosp,2024-02-03,quantile,0.1,50.1836341294834
2024-01-27,09,1,wk inc flu hosp,2024-02-03,quantile,0.15,59.98750664441327
2024-01-27,09,1,wk inc flu hosp,2024-02-03,quantile,0.2,64.63579382037085
2024-01-27,09,1,wk inc flu hosp,2024-02-03,quantile,0.25,69.51631973787744
2024-01-27,09,1,wk inc flu hosp,2024-02-03,quantile,0.3,74.6412955492469
2024-01-27,09,1,wk inc flu hosp,2024-02-03,quantile,0.35,79.05167706053737
2024-01-27,09,1,wk inc flu hosp,2024-02-03,quantile,0.4,82.35248552370811
2024-01-27,09,1,wk inc flu hosp,2024-02-03,quantile,0.45,92.15061414279211
2024-01-27,09,1,wk inc flu hosp,2024-02-03,quantile,0.5,100.29379470753884
2024-01-27,09,1,wk inc flu hosp,2024-02-03,quantile,0.55,106.03376703259843
2024-01-27,09,1,wk inc flu hosp,2024-02-03,quantile,0.6,111.80793979321925
2024-01-27,09,1,wk inc flu hosp,2024-02-03,quantile,0.65,117.63050549232672
2024-01-27,09,1,wk inc flu hosp,2024-02-03,quantile,0.7,123.32509024587468
2024-01-27,09,1,wk inc flu hosp,2024-02-03,quantile,0.75,129.70693991138498
2024-01-27,09,1,wk inc flu hosp,2024-02-03,quantile,0.8,141.5864953812213
2024-01-27,09,1,wk inc flu hosp,2024-02-03,quantile,0.85,152.52691716878763
2024-01-27,09,1,wk inc flu hosp,2024-02-03,quantile,0.9,165.4311452422578
2024-01-27,09,1,wk inc flu hosp,2024-02-03,quantile,0.95,203.9367926854382
2024-01-27,09,1,wk inc flu hosp,2024-02-03,quantile,0.975,228.52796237822207
2024-01-27,09,1,wk inc flu hosp,2024-02-03,quantile,0.99,256.0014726743309
2024-01-27,09,2,wk inc flu hosp,2024-02-10,quantile,0.01,10.671284050703362
