reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.85,295.93598639185143
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.9,316.71605586449186
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.95,338.94855391134297
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.975,368.59799457641054
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.99,410.21152296126655
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.01,83.63072989938021
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.025,112.25222440072858
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.05,135.04251762882515
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.1,156.112348319749
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.15,171.47999469983154
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.2,184.44407307234337
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.25,192.73905821100806
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.3,197.6910515657088
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.35,201.98740879422695
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.4,208.42340244656666
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.45,212.55820543946464
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.5,218.50881275027263
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.55,226.56428584250446
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.6,236.71655300374687
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.65,247.25456476486448
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.7,255.94633894656704
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.75,268.8312095358144
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.8,280.9116362116347
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.85,293.7711401952246
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.9,315.9114731836419
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.95,361.40342593545193
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.975,390.648205732414
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.99,464.2288636523397
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.01,58.28617393901338
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.025,84.35528255208624
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.05,113.16484877056784
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.1,141.16411862145566
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.15,154.39066961550773
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.2,166.62371772281358
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.25,173.03418750147392
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.3,180.68077211887362
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.35,186.70022891095732
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.4,192.74348692389611
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.45,197.6278090139869
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.5,202.75850667401534
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.55,210.9849794303718
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.6,222.30863697902004
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.65,232.18528809306903
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.7,241.47889731633734
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.75,255.58572469908847
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.8,271.3163370437473
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.85,290.86953170649986
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.9,315.50031302143225
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.95,362.7161625991963
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.975,404.94804437242595
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.99,480.2706498634486
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.01,67.70631272103802
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.025,120.83875290732647
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.05,143.89708481735153
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.1,158.1587101201244
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.15,168.35475996775716
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.2,176.7525844259074
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.25,185.81908569302675
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.3,199.5147681523353
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.35,206.68941680634686
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.4,215.59477051840773
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.45,223.36841546595684
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.5,232.03009453790264
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.55,238.10533110706808
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.6,243.1704625472251
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.65,252.59171811026454
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.7,261.22585558911993
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.75,270.36870745520054
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.8,283.21893048516665
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.85,297.01712380158614
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.9,312.18941961937287
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.95,334.09292550218856
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.975,350.3202154658526
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.99,398.653222408553
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.01,13.417845171283686
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.025,65.36073982624112
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.05,99.91997604282551
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.1,114.32460149687316
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.15,129.404620112309
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.2,145.3300080551977
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.25,156.81927757071412
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.3,169.34486426270496
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.35,180.42544130864147
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.4,187.67379453233184
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.45,199.94769617111857
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.5,207.99533905699013
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.55,215.8793508846275
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.6,229.14156552950368
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.65,240.2301219008511
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.7,256.2915857917846
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.75,270.1323024230611
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.8,286.14018900192025
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.85,304.44917201561304
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.9,330.08676841426563
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.95,376.09183464085413
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.975,404.06498888375575
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.99,469.06914758826736
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.01,0
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.025,34.9390644087984
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.05,68.04624163727667
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.1,102.31056983316384
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.15,121.31386147041255
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.2,131.39960875606877
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.25,143.19683752904106
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.3,152.9108905842159
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.35,167.7893691824243
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.4,176.02189711101508
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.45,185.10185035551007
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.5,195.7705742673075
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.55,208.71251182485685
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.6,219.88864179194263
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.65,237.52313697239003
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.7,253.28079610452863
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.75,273.64396493312665
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.8,296.6616758967863
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.85,322.28705322242024
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.9,360.76463459541264
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.95,407.79998887265504
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.975,445.9905157854918
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.99,536.3293752911524
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.01,0
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.025,13.337236952065025
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.05,54.328559268860666
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.1,90.8517184114375
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.15,106.04465935550331
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.2,120.59345511625642
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.25,134.99124673065793
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.3,148.237540362309
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.35,156.91781814971637
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.4,171.25232414975935
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.45,181.26792568548632
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.5,192.54932800064387
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.55,205.67441366566922
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.6,220.44129808743907
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.65,235.49049852856126
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.7,254.58325572481868
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.75,283.85680025368845
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.8,313.41598251053284
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.85,345.7766429805474
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.9,392.01820048616696
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.95,451.47709826016114
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.975,514.4522533743893
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.99,654.4736289664274
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.01,58.669461796096435
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.025,76.8828705199349
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.05,85.29025671409282
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.1,88.7628729853345
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.15,93.22887730933397
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.2,96.31898232254686
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.25,98.03945604535883
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.3,100.06162257552856
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.35,103.47816495256892
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.4,107.17703703174197
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.45,110.43769533522845
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.5,113.90761815145447
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.55,117.13046428130653
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.6,120.70291830255664
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.65,123.34580870452636
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.7,125.92028379160965
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.75,128.77776141345458
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.8,132.77665960313317
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.85,138.40300578488367
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.9,144.56256898810983
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.95,151.94948883655553
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.975,159.02035287811225
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.99,171.47885687283966
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.01,37.396553195002156
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.025,54.26447279732643
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.05,66.04412740313252
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.1,70.04225484117315
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.15,74.68334532949675
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.2,78.01328523823815
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.25,81.1564932324577
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.3,84.39360294628281
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.35,88.45619260643309
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.4,93.6739160296343
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.45,99.39260605796628
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.5,103.18486273587303
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.55,107.51049889567557
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.6,111.97262160129753
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.65,115.9936585395698
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.7,119.19417311410726
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.75,124.12551870841759
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.8,129.84777267965296
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.85,136.29389798069423
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.9,143.33077928795723
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.95,157.26828594205512
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.975,166.26477824738043
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.99,189.00689045322983
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.01,21.228461137477346
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.025,37.77900634306758
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.05,47.4071808274261
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.1,53.49289366745923
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.15,57.72098278686278
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.2,61.800243733434655
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.25,68.10721921065179
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.3,71.90282316536363
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.35,76.41729915210931
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.4,81.35463226617205
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.45,87.15321790094185
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.5,92.10213557091097
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.55,96.9906612767422
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.6,102.13198991323429
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.65,107.51592183053026
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.7,112.98214110650866
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.75,119.15316684759125
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.8,126.3655252491937
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.85,135.2656717756227
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.9,143.83802888003402
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.95,158.97218554037224
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.975,177.32939541147414
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.99,200.16887555111458
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.01,7.817421204657581
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.025,22.55971623202852
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.05,36.41679007593489
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.1,40.17132879931064
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.15,44.664641019694756
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.2,50.09345493437611
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.25,55.87586117093449
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.3,60.662740344977266
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.35,66.20475647840048
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.4,72.08617642958686
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.45,77.47722532442073
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.5,84.50382481716571
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.55,88.65052133916208
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.6,94.59938652191244
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.65,102.07569444936874
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.7,107.4277966883387
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.75,114.28392856270253
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.8,125.58021876051725
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.85,134.112485452214
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.9,144.80630616557312
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.95,163.8018918858633
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.975,182.42657501163194
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.99,209.56636897671916
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.01,91.58568612476277
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.025,110.34492318564679
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.05,118.67823688097224
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.1,123.98125002784354
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.15,133.63330156794126
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.2,138.83698403259757
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.25,143.272251080019
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.3,147.79729640437293
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.35,150.8956399825903
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.4,156.1799698318777
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.45,161.66790225875417
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.5,166.75589791692184
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.55,171.39735023799955
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.6,174.4935482895263
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.65,178.11639698139226
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.7,182.29740731142866
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.75,186.38688155727124
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.8,192.737825134015
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.85,198.33402859352594
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.9,204.10605093899704
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.95,220.01385904410748
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.975,235.44210679160642
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.99,254.9291077847917
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.01,69.3719174616995
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.025,90.72742494734158
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.05,100.26232644231249
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.1,107.00454070514226
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.15,118.13033832103682
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.2,125.53128919922986
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.25,132.44297478572997
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.3,138.70106989512868
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.35,143.5326289233352
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.4,148.87377725183052
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.45,156.12151039138251
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.5,163.13073025661555
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.55,168.96823536416366
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.6,174.8201703435498
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.65,179.5699571222995
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.7,186.92981754016796
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.75,193.451306560725
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.8,200.87980513450276
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.85,210.85437255330123
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.9,223.31938918146628
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.95,245.4452004538317
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.975,269.61897515442604
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.99,299.9650698109473
2024-03-02,09,2,wk inc flu hosp,2024-03-16,quantile,0.01,50.20635635681299
