reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-25,05,1,wk inc flu hosp,2023-12-02,quantile,0.8,46.88068306092622
2023-11-25,05,1,wk inc flu hosp,2023-12-02,quantile,0.85,54.37724457227337
2023-11-25,05,1,wk inc flu hosp,2023-12-02,quantile,0.9,61.098959585575514
2023-11-25,05,1,wk inc flu hosp,2023-12-02,quantile,0.95,67.69200207242196
2023-11-25,05,1,wk inc flu hosp,2023-12-02,quantile,0.975,79.65394633088663
2023-11-25,05,1,wk inc flu hosp,2023-12-02,quantile,0.99,102.16871354489187
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.01,4.61902467364244
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.025,6.485139683406844
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.05,7.440846348633563
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.1,10.284750673953026
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.15,12.728829060260159
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.2,14.759686738363953
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.25,17.162243478709875
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.3,20.70433478439734
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.35,22.962599167613426
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.4,27.916545849128646
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.45,33.606510547335546
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.5,39.37647386816153
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.55,43.13896199804143
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.6,46.30906526376441
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.65,50.413539004553755
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.7,54.499061210187875
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.75,59.29510927360835
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.8,65.86529567116204
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.85,74.73397475347478
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.9,87.82115753782242
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.95,107.97321128999025
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.975,120.42531648022096
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.99,161.4184837943761
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.01,4.211581793473919
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.025,6.683643455993447
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.05,7.378459031056046
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.1,9.646120683045572
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.15,13.038076850657351
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.2,16.21833027393577
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.25,18.98255434671932
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.3,24.73604839119254
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.35,27.76190444801761
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.4,34.02565920737763
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.45,41.01293914128624
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.5,49.00934855914823
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.55,55.11506499114414
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.6,60.79437739062962
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.65,66.91115535363927
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.7,73.52256477767801
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.75,82.40674775908514
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.8,89.95110669460497
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.85,99.80625788479244
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.9,119.41658926525466
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.95,144.6119846924186
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.975,178.17317055203802
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.99,221.72850575351939
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.01,199.90624782927313
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.025,242.6141572930406
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.05,299.46574972644214
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.1,341.62500039219606
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.15,371.92565435373695
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.2,391.38998451222466
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.25,411.14936298787075
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.3,430.97719062158956
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.35,452.1494374570389
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.4,464.9242954610379
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.45,488.5949969143462
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.5,513.2928948257534
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.55,530.6924075800397
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.6,543.8132432152788
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.65,564.9631656708975
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.7,585.4142118258258
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.75,621.1258367179744
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.8,670.5641692194658
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.85,700.742366999227
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.9,718.0110811981456
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.95,787.7213901130743
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.975,869.1420834542935
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.99,955.6657375227317
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.01,179.33428837276267
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.025,229.94193387561
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.05,300.4628036070143
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.1,364.5953303828112
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.15,416.72011217589784
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.2,462.74468615464946
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.25,506.9345768782106
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.3,549.1284614048323
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.35,592.6700649429524
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.4,620.6016200513357
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.45,668.534908687612
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.5,715.8569616542352
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.55,764.8362444795391
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.6,802.0645612708029
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.65,833.7249758105272
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.7,874.3456600953164
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.75,923.1714595655712
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.8,1022.6317335839422
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.85,1063.755108622933
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.9,1093.900089618064
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.95,1187.9084159856038
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.975,1316.41336757832
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.99,1445.9182241735998
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.01,153.7949238159315
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.025,211.16006203345157
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.05,296.82762973083106
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.1,395.9494014264469
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.15,494.6335195009258
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.2,568.1415147343757
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.25,636.7896731958101
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.3,695.5578671597982
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.35,762.6830461328157
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.4,813.5406581265552
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.45,874.1429948648496
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.5,945.218358473183
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.55,1022.9526614490576
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.6,1064.4146764291468
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.65,1150.3385698817285
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.7,1177.3575620062536
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.75,1285.4325104659522
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.8,1402.0663197631593
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.85,1465.9018627320493
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.9,1543.6707690146525
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.95,1729.751882579351
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.975,1928.8276058571082
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.99,2012.6387884253659
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.01,129.6660012293707
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.025,198.3868723831044
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.05,285.7233768798731
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.1,389.0684231118463
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.15,549.2336286962563
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.2,663.498501134296
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.25,760.4870000533601
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.3,840.9779097509606
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.35,914.6535480244186
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.4,974.7682334688308
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.45,1046.1595642741158
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.5,1127.7295888768372
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.55,1208.0691368432688
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.6,1310.4181987921115
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.65,1429.3615165262559
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.7,1524.825832329595
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.75,1653.1971734799497
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.8,1771.4072333748352
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.85,1905.7042551887935
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.9,2061.492402156898
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.95,2212.4546637217823
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.975,2368.81163546556
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.99,2643.901076772198
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.01,61.56093789404396
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.025,74.77626510246031
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.05,84.3846287424845
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.1,93.72132949624566
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.15,104.02402670228616
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.2,111.26288328096274
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.25,116.35870698855712
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.3,121.02409085241814
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.35,126.84026743115608
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.4,130.63947942883996
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.45,134.13732837689852
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.5,138.15702406827353
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.55,140.92227930844194
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.6,143.0894865855961
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.65,147.92417199502927
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.7,153.7827745068204
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.75,157.7599436408802
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.8,168.91144050504948
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.85,176.4093892470949
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.9,181.62850008006953
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.95,191.73968908621418
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.975,202.9002649166422
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.99,226.53456409231737
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.01,58.70920196505898
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.025,70.7719594955087
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.05,84.13620142367145
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.1,99.40056982208301
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.15,113.67485372015938
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.2,126.748581991554
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.25,136.742848747783
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.3,146.84971098766877
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.35,157.6444571130838
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.4,165.73299721024574
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.45,173.15738551925037
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.5,182.19009884554941
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.55,187.6542939731139
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.6,194.31762244264002
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.65,199.85928257706775
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.7,210.94636497232796
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.75,218.1498314708316
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.8,238.1963582915374
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.85,249.94936334349615
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.9,261.51018585989135
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.95,275.17055820006476
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.975,291.6139103414658
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.99,317.8535903800173
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.01,54.5485727185774
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.025,66.98083442946697
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.05,81.20283809782364
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.1,102.27405477478752
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.15,126.29900080414528
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.2,146.27816274474299
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.25,160.3530208125726
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.3,173.00106247850735
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.35,185.84461132017844
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.4,198.99876013700782
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.45,211.71090726683997
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.5,221.8356648839329
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.55,233.01347431479007
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.6,242.0638608238229
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.65,253.49152326077825
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.7,269.9956058823657
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.75,283.3575103426159
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.8,308.80409788638684
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.85,324.15706787972636
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.9,338.9931087286988
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.95,370.8536949594939
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.975,401.7922837967201
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.99,424.29306671289
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.01,48.98627713483803
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.025,63.52172972872626
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.05,77.78242990250924
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.1,98.92864027620288
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.15,134.9963596411954
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.2,160.06532429685882
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.25,179.2369556669476
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.3,195.51745353366374
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.35,211.2284616694999
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.4,222.38201239784547
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.45,234.6979130413415
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.5,247.32327296142842
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.55,263.51733192557975
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.6,281.1564424245361
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.65,296.6090980910345
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.7,314.29749300605806
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.75,334.61242456064804
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.8,360.7476252585951
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.85,389.66095493240476
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.9,409.81176292701787
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.95,436.78412325045286
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.975,465.7723330340616
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.99,516.3418566462545
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.01,6.84362168102851
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.025,10.539998470680473
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.05,12.908007142465603
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.1,16.26561318444504
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.15,18.197102040529558
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.2,19.93082414778534
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.25,21.563723680314578
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.3,23.604179654939703
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.35,25.261281422625544
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.4,26.872920191571446
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.45,29.124005533398005
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.5,30.11759279517461
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.55,32.28723319777703
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.6,34.6762960190416
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.65,36.010994470733834
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.7,39.12195394722012
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.75,42.56325437171722
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.8,47.4657674360121
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.85,52.781246345884085
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.9,59.186137270711086
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.95,67.35804919705326
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.975,77.13963527811173
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.99,87.84068667912518
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.01,5.5115881078671976
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.025,9.772975031005927
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.05,13.169401236491156
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.1,17.823655979207476
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.15,21.07145306975392
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.2,24.47370700622957
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.25,27.723399843580374
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.3,31.251128309422263
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.35,34.15038402339487
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.4,36.646430603963
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.45,39.71918830188152
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.5,42.290981054935976
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.55,46.23130759805954
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.6,50.10035404839172
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.65,52.74817016603974
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.7,58.52683737396919
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.75,67.22830641512886
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.8,72.20018461780026
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.85,79.03932618335517
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.9,88.04647020743835
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.95,102.9416829028363
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.975,121.72489416300377
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.99,140.07985524620707
2023-11-25,09,2,wk inc flu hosp,2023-12-09,quantile,0.01,4.019195903955215
