location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
04,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,1333.8400578226695
04,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,1367.5155707759384
04,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,1280.5059639802198
04,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,1118.9388428158395
04,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,1065.9428652680097
04,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,1362.60335193875
04,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,1429.1823914468328
04,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,1359.4030476613852
04,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,1202.8100290459645
04,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,1151.6678705228271
04,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,1393.2210470183504
04,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,1442.0295275881501
04,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,1401.0204411363293
04,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,1347.6385499226583
04,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,1350.3657355644
04,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,1494.402998531282
04,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,1564.5348503340686
04,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.95,1594.269749878515
04,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.95,1590.198451493906
04,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.95,1599.2622852338068
04,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.975,1605.8853951775584
04,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.975,1659.3414686743613
04,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.975,1732.1261181761383
04,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.975,1776.5708547508689
04,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.975,1832.2816281500516
04,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.99,1857.454514127403
04,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.99,1859.6977609832036
04,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.99,1969.5349197166393
04,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.99,2051.17464884063
04,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.99,2139.5792084162354
05,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.01,101.56005586651804
05,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.01,101.70513008166154
05,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.01,101.1318786763314
05,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.01,100.50035178802302
05,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.01,99.1381168257468
05,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.025,128.2336283639956
05,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,129.10563647045123
05,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,127.45020821670725
05,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,126.48903464808758
05,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,125.94322956841297
05,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,177.8527088882876
05,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.05,184.07856254678867
05,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.05,184.0485239925429
05,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.05,181.95672485788367
05,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.05,183.582354643797
05,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.1,200.01843760480958
05,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.1,222.1837368868133
05,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.1,226.4942480631263
05,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,229.04406633883633
05,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,226.71649517481617
05,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,202.7927406137845
05,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,239.28280232229338
05,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,246.45922719893258
05,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,251.8154619210696
05,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,247.58258898834967
05,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.2,209.33545118053365
05,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.2,253.60462493704566
05,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.2,271.11926730322136
05,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.2,296.7520632671674
05,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.2,286.72433815045144
05,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.25,228.30070468086038
05,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.25,273.61244919652427
05,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.25,297.7839617181629
05,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,311.5518807638368
05,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,304.10650235894343
05,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,233.89689168107483
05,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.3,284.69706176829123
05,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.3,317.88867716779583
05,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.3,330.5835266958206
05,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.3,328.05015520765664
05,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.35,247.31066102469848
05,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.35,306.6758197863083
05,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.35,348.709771456383
05,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.35,348.01216264433435
05,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.35,354.82424798370437
05,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.4,268.01836449314976
05,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.4,332.64046897146835
05,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.4,366.4550747723431
05,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.4,369.44676730095455
05,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.4,373.1220208064753
05,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.45,276.759134104064
05,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.45,343.61167152008153
05,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.45,380.12962815605954
05,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.45,394.2379486224114
05,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.45,398.38317130887197
05,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.5,292.7386196892464
05,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,370.7489851373204
05,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,407.93821762785973
05,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,426.0894358836738
05,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,426.38204444246753
05,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,299.1959244246989
05,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,378.0936191471879
05,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,430.14998301292815
05,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,450.7995874287001
05,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,465.66244432241035
05,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,313.420227054569
05,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,387.2661529103334
05,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,443.5173610160631
05,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,456.61229464245827
05,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,468.03746729546407
05,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,317.4884715880855
05,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.65,401.0462967196066
05,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.65,457.3187449437626
05,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.65,475.1898978754502
05,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.65,482.73827834500617
05,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.7,327.783633081196
05,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.7,414.27930535649074
05,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.7,484.9921929514856
05,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.7,494.9619484094245
05,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.7,496.0703032352581
05,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.75,347.09005438241775
05,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.75,452.84229135055557
05,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.75,505.3294535520236
05,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.75,532.3297462038665
05,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.75,527.3827551959906
05,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,363.4794916111974
05,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,467.66093803483625
05,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,530.143316975421
05,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,548.0416399488863
05,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,544.1586004975828
05,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,380.4868480619871
05,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,489.42882412896483
05,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,548.1089561800025
05,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,575.6180788356492
05,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,581.5119490072469
05,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,396.4277334801602
05,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,514.5160729807513
05,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,582.2467501021836
05,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,593.2202072147543
05,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,607.4471811711023
05,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,465.3486174184938
05,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,527.3052075574828
05,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.95,603.1496385930219
05,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.95,619.5018306292682
05,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.95,648.697409233397
05,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.975,511.242032010962
05,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.975,548.2900055850524
05,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.975,617.3087447636472
05,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.975,651.0532834183701
05,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.975,678.6280671674467
05,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.99,566.4256229998788
05,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.99,571.7150757393374
05,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.99,649.6805938993189
05,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.99,703.5860687601213
05,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.99,736.8091574106745
06,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.01,866.0095779440687
06,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.01,863.1069794460088
06,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.01,794.9946821226266
06,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.01,746.7128294982667
06,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.01,656.0036598930948
06,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.025,1153.2812119346147
06,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,1104.5389848491297
06,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,994.4673565725726
06,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,931.7053578207432
06,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,810.8729920755172
06,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,1348.9569769161826
06,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.05,1229.854336716882
06,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.05,1141.0443246939049
06,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.05,1062.35061662199
06,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.05,874.2134009762299
06,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.1,1475.462387301172
06,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.1,1402.8518345141101
06,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.1,1311.8503192396565
06,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,1125.5598787838132
06,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,896.0677612129807
06,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,1523.7842526041816
06,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,1479.7507753744044
06,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,1425.6149347992248
06,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,1265.6707644502665
06,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,1054.8930790438817
06,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.2,1609.799497143954
06,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.2,1606.4077115709567
06,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.2,1583.403260648496
06,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.2,1393.1118364808617
06,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.2,1107.0935748417023
06,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.25,1652.9432948534618
06,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.25,1677.638774665343
06,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.25,1612.5633080603188
06,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,1479.4011324949513
06,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,1205.9105963074958
06,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,1684.9721787016163
06,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.3,1750.1833197325343
06,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.3,1722.2603647384851
06,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.3,1588.848979458093
06,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.3,1295.0167470507463
06,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.35,1752.517150920175
06,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.35,1793.0300512092524
06,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.35,1764.0332418984
06,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.35,1589.7551909085098
06,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.35,1312.2381625908315
06,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.4,1791.9921295016852
06,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.4,1862.9208903747194
06,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.4,1770.8148558099697
06,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.4,1596.8601970775778
06,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.4,1347.5954031282135
06,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.45,1822.1506431534528
06,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.45,1888.543023275897
06,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.45,1775.8962150877499
06,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.45,1618.952023713747
06,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.45,1388.3134268226484
06,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.5,1827.8559782607608
06,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,1902.9850429902851
06,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,1791.8397124983069
06,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,1655.6323342036035
06,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,1468.886032467301
06,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,1890.1745160199275
06,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,1919.3003353751794
06,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,1853.9350152210748
06,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,1698.8981708381164
06,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,1484.1501543487436
06,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,1903.0639224924944
06,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,1977.5833241310227
06,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,1872.684527356522
06,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,1729.571889082076
06,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,1508.391875362996
06,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,1915.8512124156427
06,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.65,2000.3071701682532
06,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.65,1873.4042211825135
06,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.65,1739.5083878605465
06,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.65,1521.9023608315292
06,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.7,1985.1387932264977
06,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.7,2039.3425922757085
06,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.7,1910.5202592301155
06,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.7,1749.0320390610648
06,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.7,1604.237676749169
06,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.75,2105.971352143985
06,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.75,2243.190330747492
06,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.75,1976.0916182346696
06,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.75,1799.758346517625
06,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.75,1687.6816498627547
06,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,2195.5640149458013
06,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,2261.670605775925
06,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,2037.0461814559117
06,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,1918.5908383938772
06,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,1800.140962159402
06,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,2356.355095242072
06,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,2391.184529390902
06,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,2174.108098480419
06,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,1933.491801646566
06,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,1826.1479808124545
06,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,2423.9490509125176
06,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,2505.8106174234367
06,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,2285.9642660885497
06,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,2126.43942873466
06,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,2076.146600855407
06,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,2596.9420053009835
06,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,2714.5001263550566
06,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.95,2653.0182482674822
06,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.95,2618.2781962230106
06,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.95,2679.057540130638
06,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.975,2867.9674937827567
06,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.975,2867.4049989484984
06,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.975,3100.1446299619283
06,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.975,3117.7408613628018
06,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.975,3139.127876671739
06,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.99,3304.556866861575
06,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.99,3309.407881357944
06,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.99,3495.0651064066005
06,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.99,3684.1720061908572
06,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.99,3773.350449777865
08,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.01,103.04730499312008
08,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.01,103.04730499312008
08,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.01,90.52699494365629
08,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.01,71.33507057230297
08,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.01,56.56309508202482
08,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.025,134.61715125069063
08,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,131.74670280493302
08,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,101.28069535159878
08,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,75.09897513899854
08,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,59.29632256808253
08,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,176.4772891397207
08,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.05,157.8801290216957
08,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.05,114.92299829555769
08,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.05,84.9544834578281
08,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.05,67.29061484377611
08,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.1,234.3724036504556
08,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.1,191.85779942779482
08,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.1,140.24006983900833
08,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,108.03442506170403
08,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,81.00580163764232
08,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,245.86556046756883
08,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,207.09514958181379
08,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,166.57166661339105
08,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,109.5131164772977
