location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
04,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.8,1150.2191383254349
04,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,1255.4409375182345
04,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,1217.6507991427682
04,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,1171.231461590237
04,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,1100.0096737258834
04,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,1252.0938461742114
04,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,1345.7315368015627
04,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,1342.0170865189443
04,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,1236.4771743327683
04,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,1212.7220931785657
04,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.9,1305.5687736590312
04,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,1441.903784194239
04,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,1433.8733995585146
04,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,1365.4623743993068
04,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,1370.602012472492
04,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,1463.370336904313
04,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,1585.8207583176568
04,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,1714.4001947693284
04,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.95,1700.958458471514
04,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.95,1765.5729244282218
04,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.975,1615.8048953962025
04,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.975,1688.785721129696
04,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.975,1812.5638849683878
04,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.975,1861.2487565777972
04,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.975,1887.3408272604097
04,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.99,1807.975453646119
04,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.99,1810.7123745313827
04,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.99,1953.9456116014233
04,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.99,2057.931456848055
04,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.99,2144.3396484987657
05,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.01,21.585642054712707
05,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.01,21.585642054712707
05,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.01,21.585642054712707
05,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.01,21.521170920858626
05,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.01,21.37710114216852
05,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.025,47.5220670748238
05,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,45.764599279068484
05,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,45.764599279068484
05,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,46.22165451483759
05,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,47.2594708097801
05,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,81.08944889056085
05,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.05,84.54689595638133
05,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.05,84.84876564967355
05,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.05,84.95221083586496
05,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.05,85.77906726153115
05,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.1,101.81736437705969
05,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.1,116.26747195342224
05,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.1,119.88050804275655
05,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.1,120.92566795857253
05,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.1,120.56845770609502
05,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.15,103.18367683250548
05,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.15,124.99192088640237
05,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.15,135.40168948555512
05,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.15,143.01445832248655
05,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.15,145.19963352739236
05,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.2,105.09120419330623
05,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.2,132.24408675257501
05,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.2,151.83984249187958
05,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.2,170.1395103756085
05,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.2,170.19400045169775
05,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,107.59672538252757
05,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.25,138.4844371343538
05,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.25,164.2768458070942
05,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,185.8243848388737
05,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,190.5905545458921
05,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,110.54552273072925
05,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,142.16680958704228
05,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,175.6018104546824
05,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,187.73939477396002
05,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.3,194.9432857329511
05,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.35,115.42519660723
05,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.35,155.65402623063972
05,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.35,197.40179771291722
05,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.35,215.42712966606396
05,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.35,227.79698812539942
05,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.4,119.99292559818055
05,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.4,166.37544428143633
05,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.4,207.69380850022023
05,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.4,232.71958995566695
05,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.4,243.39964233875037
05,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.45,122.97058760738052
05,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.45,173.98946086990773
05,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.45,219.12256392443263
05,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.45,245.4596492206985
05,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.45,258.97699170909635
05,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.5,128.5337735507851
05,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,177.5815139095428
05,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,228.7950680799787
05,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.5,258.1516646694259
05,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.5,269.35704769514246
05,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.55,130.1411052889567
05,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.55,186.69186725508567
05,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.55,243.29587544921492
05,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,275.8211895955518
05,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,282.9268076964076
05,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,130.35940895232991
05,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,190.81255540912096
05,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,255.64762470882843
05,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,288.5148876522899
05,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,293.8350329680518
05,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,136.05359435633227
05,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,204.36531835809024
05,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,272.15632608414086
05,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,302.4294507726058
05,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,316.8071995580184
05,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,139.0899268608203
05,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,204.8998122007957
05,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.7,285.5616985716292
05,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.7,317.0186964024737
05,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.7,334.95545406604873
05,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.75,143.4862021628813
05,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.75,209.2353574129517
05,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.75,286.9680606651419
05,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.75,330.777376372789
05,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.75,348.68940559565016
05,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.8,147.31093897207234
05,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,220.7176135706231
05,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,316.2427022478035
05,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,354.2739649414717
05,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,373.1975789443685
05,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,160.35946843232452
05,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,233.57303648143434
05,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,341.37746201659655
05,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,395.3936842034682
05,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,405.2354791734378
05,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.9,172.61755694316597
05,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,238.39414263737143
05,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,352.22217482262835
05,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,419.1772989518816
05,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,442.0067258950447
05,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,202.23201291126537
05,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,240.3658817772282
05,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,353.2896470404914
05,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.95,428.99392622533395
05,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.95,468.97680847956667
05,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.975,245.45813603925455
05,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.975,264.0530040300184
05,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.975,370.40332046160347
05,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.975,445.2668073991031
05,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.975,488.8938789410805
05,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.99,288.05013847138696
05,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.99,294.4036609914623
05,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.99,392.95386716557203
05,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.99,448.677585796676
05,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.99,497.9852034857108
06,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.01,936.8987644245564
06,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.01,918.1469694044807
06,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.01,890.258183409724
06,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.01,871.4577506763752
06,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.01,835.6571798909232
06,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.025,1239.934660579977
06,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,1213.8264829510108
06,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,1134.8212137584908
06,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,1107.2517415519899
06,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,1036.1486915668281
06,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,1454.7063856793386
06,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.05,1396.1296997301663
06,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.05,1346.0373279730818
06,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.05,1274.6669726729044
06,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.05,1160.9283446082534
06,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.1,1629.1108895695982
06,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.1,1615.7388757108054
06,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.1,1608.7201269853438
06,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.1,1522.821586188998
06,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.1,1393.4272378758005
06,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.15,1794.5516165480112
06,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.15,1855.7687086355231
06,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.15,1882.3615766223982
06,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.15,1838.2289841458928
06,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.15,1606.8740788732475
06,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.2,1842.8114191315735
06,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.2,1933.255652649701
06,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.2,1974.5466686722762
06,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.2,1929.01502462881
06,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.2,1719.8671921326443
06,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,1908.4505326242468
06,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.25,2041.8413431562267
06,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.25,2136.424315922664
06,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,2067.98294954245
06,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,1834.4697565796623
06,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,1912.6763798871202
06,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,2109.67900202345
06,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,2176.676978034791
06,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,2117.0127527464792
06,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.3,1852.6254647438586
06,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.35,1932.5329925907763
06,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.35,2136.288881974846
06,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.35,2222.971850984485
06,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.35,2154.104960133909
06,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.35,1926.9686173336586
06,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.4,2020.9895184022882
06,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.4,2286.1214700687824
06,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.4,2338.6003793610416
06,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.4,2251.9214155143663
06,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.4,2084.2151110629175
06,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.45,2108.1453383079142
06,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.45,2437.4158513803577
06,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.45,2516.3937566145123
06,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.45,2414.3586986359874
06,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.45,2208.675157974608
06,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.5,2222.1525366914425
06,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,2490.4405445660914
06,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,2600.994438379213
06,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.5,2483.6848825012876
06,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.5,2315.1158785756616
06,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.55,2303.981909802719
06,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.55,2769.000719178817
06,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.55,2849.0851752379494
06,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,2738.7088438667674
06,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,2552.1787564613355
06,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,2430.533218935431
06,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,2896.965862428184
06,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,3111.192560896813
06,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,2751.910198440666
06,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,2582.4313113752755
06,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,2517.1425149265924
06,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,3035.0890530866895
06,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,3238.41988212236
06,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,2841.457930043891
06,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,2653.504506453465
06,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,2582.177207545103
06,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,3195.336105913867
06,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.7,3302.4643173620952
06,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.7,2853.50409289728
06,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.7,2665.8282957112738
06,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.75,2683.3069845264577
06,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.75,3243.272457508721
06,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.75,3311.1981939948582
06,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.75,2899.6995160880588
06,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.75,2725.6842931899346
06,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.8,2724.83316532665
06,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,3354.0384796979715
06,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,3330.70198857678
06,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,2934.6766022341503
06,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,2726.608104009258
06,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,2799.395799831711
06,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,3401.260918286644
06,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,3364.878023868642
06,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,3006.14466657721
06,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,2728.9680093959814
06,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.9,2803.937936936689
06,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,3425.7008884761103
06,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,3375.887795157466
06,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,3045.5604507696544
06,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,2854.8300895979964
06,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,2907.478784418084
06,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,3471.554653910978
06,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,3417.7873770880983
06,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.95,3209.251447593114
06,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.95,3126.181324724741
06,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.975,3272.7773060994946
06,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.975,3480.1996896108412
06,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.975,3690.7349891400218
06,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.975,3632.9147052642697
06,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.975,3744.6166756095517
06,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.99,3689.24251180345
06,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.99,3776.1383149787116
06,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.99,4108.447135306043
06,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.99,4390.715151286625
06,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.99,4487.510688995189
08,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.01,91.52616488738241
08,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.01,90.65039922232714
08,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.01,81.0115276037275
08,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.01,70.00641274863696
08,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.01,56.806295779194144
08,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.025,120.22849307491701
08,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,114.32010487610695
08,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,100.1272867999067
08,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,87.49255098604058
08,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,65.93669482236582
08,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,149.7637399519053
08,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.05,138.1520071790572
08,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.05,123.53924702596322
08,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.05,102.73533732531145
08,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.05,76.06394604449511
08,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.1,176.3012332362262
08,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.1,148.64366691419195
08,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.1,126.91023689178652
08,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.1,109.01225928603719
08,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.1,77.61323042453321
08,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.15,186.21903653161758
08,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.15,158.33159834419692
08,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.15,140.66843889536213
08,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.15,109.45761075630053
