location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
04,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.8,537.978797504507
04,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.8,625.648737227581
04,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.8,726.3527602039219
04,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.8,809.3389552709433
04,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.8,844.1693846834003
04,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.85,544.2164547932455
04,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,628.48996562851
04,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,729.5890389372956
04,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,812.0511437596098
04,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,852.2054182676959
04,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,598.3100817908837
04,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,660.2107542415555
04,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.9,735.7773863287962
04,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.9,822.2579573616655
04,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,891.1521876513686
04,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,704.0901519526255
04,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,755.73944954574
04,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,866.3364633075997
04,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,951.5543362426018
04,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,1084.0100312282725
04,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,815.8244621332142
04,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,830.8206252863541
04,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,951.7000346382574
04,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,1099.7693429932913
04,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,1246.91612324577
04,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,961.4888643511727
04,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.99,978.5832163958679
04,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.99,1053.3139266830972
04,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.99,1194.9908796397422
04,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.99,1386.1150029545406
05,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.01,2.237036043302626
05,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.01,2.237036043302626
05,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.01,2.237036043302626
05,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.01,2.237036043302626
05,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.01,2.237036043302626
05,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.025,14.820214727022096
05,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,14.657161367859565
05,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,14.694575669797903
05,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,14.825920041223869
05,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,15.708397372869142
05,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,31.734295263241368
05,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,32.651699168873904
05,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.05,32.442995209202735
05,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.05,33.77634422926619
05,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.05,35.39700896129935
05,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.1,42.54331010038146
05,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.1,47.017852777586626
05,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.1,49.90852900374756
05,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.1,50.77230825285951
05,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.1,52.152638522982066
05,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.15,45.55230798331765
05,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.15,55.90973898319412
05,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.15,64.64156567208425
05,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.15,69.53601937502617
05,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,70.39625028765865
05,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,46.40190952201596
05,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.2,61.555746786313804
05,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.2,72.89422269219615
05,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.2,85.63167550242659
05,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.2,90.26431290750739
05,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.25,48.59441369383499
05,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.25,66.22154150638568
05,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.25,81.9947624304062
05,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.25,96.70079701031273
05,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.25,103.0617050539379
05,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.3,49.41384908612648
05,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.3,69.18079818415526
05,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,93.64748915181825
05,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,110.10177978720823
05,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,115.47399391382132
05,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,53.034325085506566
05,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,74.04049060316878
05,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,101.44388695399377
05,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.35,118.27674781586055
05,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.35,132.2751257578041
05,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.4,56.45625282796144
05,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.4,79.43501763621913
05,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.4,110.17898273039243
05,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.4,132.50180424449675
05,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.4,144.18769844271333
05,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.45,58.23745866311878
05,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.45,81.48906607601408
05,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.45,112.08293004998576
05,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.45,137.86501934808396
05,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,151.3792878415888
05,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,60.52360851704002
05,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,83.63728890785816
05,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,121.09850695724057
05,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,146.62253154187218
05,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,168.6113983361241
05,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,61.94152714824469
05,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,90.5809973703333
05,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,126.56624193858036
05,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,160.15396032365638
05,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,181.971355096835
05,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,62.2840023885432
05,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,91.65630054129043
05,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.6,134.6414059133313
05,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.6,174.56270519186214
05,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.6,194.99266989421147
05,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.65,63.420870951532585
05,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.65,91.81628451847989
05,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.65,136.6626320427204
05,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.65,181.80383339166238
05,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.65,210.08047645712338
05,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.7,64.32661587699013
05,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.7,95.5492107371922
05,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.7,140.81511416435137
05,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.7,200.25006079579964
05,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.7,227.244124419173
05,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.75,65.54955127863279
05,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.75,96.05376778396777
05,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.75,145.28293431178878
05,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.75,201.1142686655324
05,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.75,229.48545760437287
05,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.8,68.94952024276195
05,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.8,96.35151612491237
05,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.8,153.02763124249458
05,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.8,220.7731751561488
05,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.8,280.58616914937227
05,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.85,72.163776187767
05,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,98.05851976646122
05,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,157.9335749281661
05,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,226.3842405015129
05,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,287.5516681036699
05,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,77.76339781029631
05,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,100.05750951405837
05,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.9,161.0422731460928
05,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.9,228.75972543206055
05,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,288.8031308382629
05,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,102.19430990944404
05,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,115.32149550538149
05,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,163.61294207227778
05,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,233.6178940954616
05,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,299.0941554681177
05,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,125.5802775090044
05,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,136.62511730762265
05,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,185.76800672021488
05,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,236.37233376015217
05,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,304.31024674405023
05,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,165.5962971819006
05,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.99,167.82826191737698
05,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.99,214.6230031634439
05,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.99,260.2087635874758
05,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.99,332.8427086717378
06,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.01,418.1663808336881
06,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.01,418.1663808336881
06,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.01,403.67869268204726
06,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.01,397.0801493213476
06,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.01,392.59650450481774
06,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.025,664.9880615962379
06,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,662.5334661184727
06,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,644.1929713137896
06,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,633.2486769033808
06,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,628.7015541920686
06,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,840.5504275250901
06,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,866.6522557809187
06,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.05,879.5531156320067
06,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.05,876.9972542013041
06,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.05,859.8440469276811
06,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.1,1001.0568361693571
06,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.1,1121.2453566743043
06,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.1,1215.4761105406355
06,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.1,1262.7171423347372
06,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.1,1240.5785885309585
06,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.15,1057.676827459215
06,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.15,1247.2547114222207
06,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.15,1405.2086443069593
06,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.15,1508.9298831630867
06,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,1511.8649969483051
06,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,1099.4893045212038
06,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.2,1315.9612271590247
06,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.2,1531.5031783525642
06,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.2,1672.2663999539827
06,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.2,1659.2739273275859
06,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.25,1128.7644147839912
06,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.25,1395.4775918656242
06,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.25,1646.1815773285934
06,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.25,1812.7326687858485
06,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.25,1794.3336125362714
06,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.3,1161.3692091528778
06,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.3,1475.8859409464276
06,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,1793.4058406490096
06,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,1935.3925549222047
06,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,1912.0245647981192
06,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,1202.9368297883861
06,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,1577.600142254632
06,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,1923.3574896245088
06,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.35,2132.6607339807147
06,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.35,2086.653681682334
06,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.4,1273.3540950856666
06,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.4,1680.5546034681129
06,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.4,2075.068480248043
06,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.4,2326.9929053285236
06,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.4,2296.7895339275046
06,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.45,1346.9785032462078
06,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.45,1770.5747651354452
06,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.45,2226.636872937919
06,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.45,2453.725587767032
06,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,2379.9751183596168
06,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,1368.1478140527847
06,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,1872.376764347954
06,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,2344.25690296265
06,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,2585.66702425758
06,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,2555.690068794631
06,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,1422.7893485031343
06,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,1958.8961536649715
06,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,2501.2516764363436
06,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,2772.596801977235
06,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,2674.8759944881335
06,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,1465.1691826053798
06,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,2043.2419435515296
06,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.6,2649.2290176909237
06,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.6,2958.780884330124
06,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.6,2896.671439251441
06,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.65,1471.8770539852162
06,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.65,2127.930517549442
06,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.65,2677.215689647101
06,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.65,3008.7831872290717
06,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.65,2913.9171554058785
06,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.7,1507.188381274691
06,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.7,2226.4179467114704
06,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.7,2877.1245745671176
06,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.7,3179.5432718359875
06,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.7,3059.839793945324
06,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.75,1576.5469330959374
06,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.75,2291.8717890012913
06,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.75,2929.3874335495366
06,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.75,3224.0273672079898
06,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.75,3196.1515748587926
06,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.8,1596.607726683939
06,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.8,2388.1545784551668
06,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.8,3076.6589841924447
06,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.8,3235.357870552403
06,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.8,3292.7545154905993
06,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.85,1634.868593911949
06,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,2426.861820907478
06,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,3084.92341214879
06,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,3364.5408999828314
06,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,3316.321438819693
06,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,1783.7008263911464
06,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,2452.4614636810797
06,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.9,3182.8271866622126
06,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.9,3529.755805206989
06,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,3462.7948914987232
06,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,2021.3788996896747
06,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,2460.559271800949
06,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,3374.5082197315783
06,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,3650.3377124690487
06,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,3564.7857669902064
06,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,2218.841367250233
06,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,2593.0592825906783
06,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,3451.649083648051
06,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,3736.5872681910773
06,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,3679.983621571307
06,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,2820.6489906641154
06,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.99,2941.6473006040023
06,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.99,3540.804979777573
06,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.99,3881.425930864365
06,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.99,3941.2997287215526
08,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.01,90.42817221469844
08,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.01,90.41769142574039
08,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.01,84.31656928141886
08,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.01,79.44645452210695
08,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.01,68.2765652277353
08,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.025,105.15591042158002
08,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,102.7908063414713
08,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,98.06501627299669
08,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,92.05757418770446
08,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,80.0952433325638
08,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,127.54118494824182
08,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,125.6570709011325
08,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.05,118.78776674405557
08,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.05,111.09499730672879
08,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.05,99.0797121684699
08,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.1,161.0882912459358
08,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.1,161.87173482808237
08,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.1,158.15588388909597
08,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.1,151.96076930998362
08,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.1,131.2946458998418
08,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.15,168.24586548152578
08,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.15,178.60211441010208
08,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.15,178.72341636226557
