location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
04,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.8,145.61273009009864
04,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.8,142.49493758702718
04,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.8,138.0945690050441
04,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.8,130.24005342746895
04,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.8,126.79887854278033
04,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,147.19892441710985
04,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,142.67372455281685
04,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,138.9975261134523
04,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,132.85068529902287
04,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,131.06503834919053
04,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,152.21243565583814
04,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,149.61295149205822
04,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,145.8421875468199
04,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,142.42440958811883
04,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,142.07893848055394
04,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,167.10983769797252
04,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,166.2565897748524
04,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,166.19233246218036
04,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,164.36080611889017
04,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,167.87910721132658
04,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,201.2168760418394
04,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,200.15321640509077
04,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,202.24660288596417
04,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,203.44178783410368
04,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,210.3077231963638
04,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,264.10835742817653
04,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.99,264.10835742817653
04,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.99,266.37284624233354
04,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.99,264.8285973873858
04,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.99,280.7904944029706
05,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.01,44.23850381298593
05,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.01,44.23850381298593
05,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.01,40.371485561599066
05,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.01,30.83584705365487
05,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.01,20.421817943174204
05,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.025,74.87746817526659
05,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,74.87746817526659
05,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,60.81242772960982
05,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,43.33680942930788
05,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,28.619447924245605
05,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,121.31592417018975
05,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,110.9274219257082
05,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.05,78.04794197008016
05,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.05,51.61899002028568
05,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.05,29.770785551300136
05,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.1,160.23144779028962
05,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.1,126.29082945746678
05,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.1,81.14361639997725
05,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,53.25517786865728
05,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,34.1058525477149
05,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,167.60374103639847
05,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,131.9306942500397
05,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,81.22418950735971
05,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,56.01323587168517
05,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.15,35.407413557330784
05,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,167.9528001337293
05,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,133.7297899616363
05,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,84.65686983129237
05,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.2,56.81120266454966
05,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.2,36.63530291172615
05,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.25,176.79745889650226
05,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,133.87284274089694
05,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,86.10138732743246
05,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,57.980775134119895
05,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,38.485896156423514
05,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,178.16542962775853
05,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,134.36943688150134
05,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,91.85780768663857
05,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,62.03617723067211
05,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,45.287889641694825
05,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,185.04014858476606
05,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,137.68175762713608
05,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.35,94.08416819430832
05,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.35,64.38081891058508
05,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.35,47.77811055385503
05,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.4,185.0795805958185
05,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.4,139.52756626579566
05,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,94.53317151325189
05,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,68.10921358338163
05,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,49.99711764938744
05,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,185.21985919535794
05,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,139.539453116056
05,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,95.53820664246965
05,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,69.11991347550827
05,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,50.167968521483324
05,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,186.9398278177501
05,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,141.6979711555134
05,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,97.52151232110914
05,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,72.07958044924833
05,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,55.40292059227353
05,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,187.6878445402289
05,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,146.03052172655882
05,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,98.30720691393631
05,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,72.93010429018258
05,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,58.79252647805067
05,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,195.89362318609986
05,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,148.8569737122897
05,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,103.5616097276197
05,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,80.45338615064655
05,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,62.2005011885029
05,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,198.2124747881664
05,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,155.23870793821055
05,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,117.81758360509332
05,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,94.6102710920106
05,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.65,80.36337258030714
05,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.7,201.0934535191242
05,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.7,157.44326623584809
05,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.7,123.19099682059985
05,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.7,96.7442143498854
05,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.7,87.5619369193934
05,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.75,212.56080733155153
05,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.75,167.3858162662055
05,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.75,133.2020017373936
05,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.75,105.40832564363419
05,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.75,96.5050502688068
05,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.8,217.6644719222079
05,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.8,171.67303291421945
05,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.8,139.79655628649172
05,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.8,114.7279902622007
05,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.8,107.10915811120277
05,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,223.47033111328966
05,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,181.05986469700798
05,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,158.72137452334124
05,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,131.4414939078713
05,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,124.95449545645724
05,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,224.73591750811295
05,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,194.46530295624603
05,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,177.04839472125087
05,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,154.66201581474613
05,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,147.56926759137897
05,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,233.81783393329172
05,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,217.51562066814665
05,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,198.5095474294119
05,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,192.86371979190142
05,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,185.00698773365136
05,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,251.8497016556459
05,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,246.92860016543645
05,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,241.85828486822416
05,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,234.2227159359282
05,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,228.202004318971
05,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,349.61519104088694
05,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.99,350.23770547222784
05,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.99,348.6531580440697
05,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.99,356.9368272165528
05,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.99,356.45471439879327
06,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.01,18.412363208270833
06,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.01,17.375163054706373
06,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.01,12.059362485073624
06,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.01,6.217089322096652
06,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.01,0.0
06,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.025,60.3728502040294
06,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,51.50718972549402
06,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,43.352464271175975
06,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,40.263851737729
06,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,27.61331744690009
06,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,109.31290483060607
06,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,97.0253079954712
06,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.05,84.44185893571513
06,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.05,77.58645003146947
06,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.05,66.0094832304488
06,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.1,128.30396116661214
06,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.1,113.94969232224297
06,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.1,107.08809117857382
06,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,96.89919434722526
06,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,87.2116211058268
06,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,144.09610537961635
06,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,128.47239960738764
06,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,120.44456850263346
06,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,109.2922413193684
06,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.15,99.5503023237353
06,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,152.87255963678953
06,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,140.12763279301006
06,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,134.6494462790104
06,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.2,118.84024721143611
06,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.2,108.74873231266082
06,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.25,155.07346982941604
06,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,145.36683746659958
06,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,137.5322037675178
06,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,123.26037630503131
06,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,111.75078077863948
06,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,167.20514585952284
06,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,157.1436676802244
06,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,138.7008686899922
06,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,123.99577354975496
06,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,112.91499680060292
06,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,167.71225398619274
06,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,159.04933862840682
06,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.35,138.8866957166898
06,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.35,125.74305349442663
06,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.35,116.77165825602565
06,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.4,174.61807443427696
06,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.4,162.17363676144197
06,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,143.0680444827067
06,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,126.13767910093628
06,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,117.06411509984633
06,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,177.31883647802573
06,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,162.86533372902568
06,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,144.70680367651718
06,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,128.93699059661049
06,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,118.42238603392431
06,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,177.49347385118327
06,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,163.72500988088288
06,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,144.98317392077598
06,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,131.05202919281976
06,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,120.01570329903544
06,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,179.5612465599064
06,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,163.89266795450342
06,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,144.99105290625346
06,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,132.31139920252758
06,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,120.7043545760358
06,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,179.7634781088098
06,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,167.94092174745427
06,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,146.82287439685535
06,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,133.31657174801265
06,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,120.71075795557798
06,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,182.98505816351124
06,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,170.3105361832032
06,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,147.51885538185033
06,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,133.8460728368035
06,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.65,124.63950971748667
06,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.7,188.7812484671012
06,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.7,173.35662942038647
06,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.7,155.69293261136536
06,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.7,139.05066665688108
06,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.7,125.03284292164793
06,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.75,191.8129843288214
06,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.75,176.72697883821692
06,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.75,155.7769431418501
06,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.75,143.84847044629637
06,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.75,132.84847638243926
06,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.8,194.82580264631875
06,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.8,178.1987558954511
06,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.8,155.92888440317435
06,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.8,145.6278093769589
06,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.8,133.98863534052393
06,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,203.77709518514823
06,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,187.35440549340774
06,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,166.35477066963628
06,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,155.47345508727727
06,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,147.72328068395208
06,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,210.01702617891158
06,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,198.60467878503312
06,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,179.71391773914345
06,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,172.90067113795436
06,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,167.98446976107084
06,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,226.71709618429375
06,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,220.80417130480572
06,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,212.4794977807666
06,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,212.07573704792503
06,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,213.06904803451206
06,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,275.9317369957734
06,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,273.1037064891405
06,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,271.3360025921936
06,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,271.14599025213937
06,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,280.860552297353
06,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,348.30069064178116
06,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.99,351.64379512177675
06,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.99,351.9253589643537
06,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.99,360.04730816300315
06,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.99,377.8532291208648
08,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.01,7.260571556798395
08,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.01,7.260571556798395
08,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.01,2.5677946890731613
08,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.01,0.0
08,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.01,0.0
08,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.025,15.799917599655604
08,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,13.617436441580743
08,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,6.756844272545765
08,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,0.12481189778730542
08,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
08,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,30.94025043217595
08,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,21.59590580039927
08,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.05,7.575748084026271
08,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.05,0.3340277590314117
08,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.05,0.0
08,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.1,41.384213837137274
08,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.1,23.852982733856077
08,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.1,7.72755030382317
08,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,0.9920857161046842
08,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,0.0
08,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,45.310635946184426
08,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,23.953953424687622
08,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,9.8107748008774
08,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,1.48803291135412
