location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
04,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,204.18300024123064
04,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,353.4233482186655
04,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,503.70319224744355
04,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,597.267623262682
04,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,123.9539424406903
04,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,207.67439321041908
04,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,354.09953721991246
04,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,506.6031528839508
04,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,612.7618700116346
04,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,138.14491786088365
04,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,208.85038181322642
04,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,359.66886450332396
04,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,510.9118096526027
04,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,631.6557428695995
04,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,181.77762406219404
04,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,211.74424209483504
04,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,360.8344103039834
04,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,527.0607804022756
04,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,638.305188091335
04,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,232.0432310292329
04,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,249.51462681049188
04,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,387.25805977279225
04,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,532.6089832196885
04,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,642.2703457476039
04,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,344.33929102751574
04,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,347.07650239136274
04,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,409.0607329273643
04,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.99,563.619916631236
04,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.99,735.2251586212175
05,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.01,0.0
05,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.01,0.0
05,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.01,0.0
05,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.01,0.0
05,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.01,0.0
05,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
05,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
05,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
05,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
05,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
05,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,4.69344423383622
05,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,4.772192988310335
05,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,4.645280587399081
05,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,4.929264051991533
05,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.05,4.71736065470191
05,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.1,11.033442517583289
05,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.1,12.254895768718212
05,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.1,12.313531307409413
05,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,13.366638291488501
05,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,13.4384496574021
05,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,13.455473252194679
05,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,16.01478872971673
05,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,19.067354154890648
05,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,21.61344945250073
05,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,22.719767576942424
05,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.2,13.674244514018913
05,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.2,17.186707969181846
05,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.2,22.649308332761304
05,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.2,28.250207285024565
05,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.2,29.28762718493144
05,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.25,13.771204128004275
05,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.25,18.391289419138346
05,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.25,25.767010198219005
05,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.25,34.976467540274186
05,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.25,36.471554106427355
05,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.3,14.059247873353241
05,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.3,18.56294849837355
05,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.3,27.873336131502256
05,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.3,35.447932855527995
05,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.3,37.57518184234467
05,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.35,14.062894794981752
05,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.35,18.593233788282404
05,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.35,28.026853228936815
05,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.35,37.54518101413999
05,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.35,43.567931291155425
05,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.4,14.743410158408862
05,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.4,18.796673874457447
05,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.4,28.27933086427595
05,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.4,37.557374288339155
05,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.4,45.886600650928834
05,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.45,15.355403694104115
05,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.45,19.065639072336893
05,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.45,29.561068068378088
05,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.45,43.317124515809574
05,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.45,52.04568409567649
05,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.5,15.970565216861756
05,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.5,20.38673578032499
05,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.5,29.899403458693758
05,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,43.33984954817308
05,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,52.9556172628079
05,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,16.576904869205126
05,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.55,20.933896775885422
05,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.55,32.440858338343574
05,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.55,46.91358233570012
05,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.55,60.5198335545611
05,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.6,18.050049305779286
05,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.6,22.853957583826674
05,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.6,35.613205301712426
05,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.6,52.130026964943
05,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.6,65.53385068203082
05,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.65,19.50788939616786
05,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.65,24.09133836337079
05,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,39.32368588900689
05,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,60.0052365950271
05,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,77.30728933093185
05,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,21.951918305259543
05,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,26.26554752343765
05,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,40.29050218083417
05,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,60.40857869268462
05,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,82.05723212788665
05,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.75,23.30312181751305
05,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.75,27.582753271810844
05,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.75,43.15836278567601
05,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.75,69.92297915251997
05,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.75,92.36288665089288
05,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.8,24.366769058755505
05,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,29.559846486562915
05,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,44.20718615814294
05,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,74.5319513536124
05,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,95.14809921229352
05,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,27.108431720400475
05,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,31.948259476400704
05,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,45.52625073228024
05,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,75.4811276436174
05,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,100.92253249395804
05,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,32.345202721766135
05,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,35.720398663612826
05,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,50.287552196461064
05,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,76.52049757302154
05,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,100.92516969210716
05,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,46.34791831752777
05,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,49.02601210966333
05,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,59.10858658844324
05,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,76.91336147537021
05,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,103.86780691935206
05,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,57.46438465755225
05,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,58.42677885929267
05,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,71.61646578704979
05,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,84.20992285266371
05,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,111.72918265410692
05,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,89.42104177158033
05,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,89.42104177158033
05,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,100.98373547117589
05,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.99,116.71362239642703
05,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.99,139.20127898939444
06,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.01,0.0
06,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.01,0.0
06,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.01,0.0
06,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.01,0.0
06,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.01,0.0
06,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,22.7124594997554
06,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,23.614820074178997
06,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,23.686464766818112
06,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,23.60883490855551
06,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,23.520247742143702
06,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,68.57664740675867
06,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,79.39339067236197
06,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,86.57679004011571
06,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,87.59024418014587
06,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.05,89.20887519471563
06,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.1,86.11553492219413
06,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.1,119.98230921840904
06,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.1,151.13067355281234
06,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,180.66820214355994
06,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,189.75874899600205
06,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,86.62587158866346
06,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,122.8592206471627
06,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,174.17394341220523
06,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,226.68329529667292
06,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,237.69448721221607
06,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.2,87.71545308062157
06,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.2,124.64362401140504
06,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.2,184.36722763190076
06,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.2,243.05369158105555
06,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.2,257.8460507890989
06,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.25,90.05457691343224
06,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.25,129.89077059363132
06,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.25,192.2429636948347
06,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.25,265.70538787836404
06,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.25,297.69375908003076
06,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.3,99.4878083397217
06,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.3,149.12344241422545
06,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.3,221.1980244647377
06,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.3,306.3025233323576
06,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.3,350.26564207538775
06,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.35,102.45276758343823
06,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.35,161.12787411269403
06,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.35,257.6812048279091
06,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.35,347.99943999150753
06,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.35,405.6214735548088
06,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.4,103.43738586525505
06,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.4,161.35338245037556
06,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.4,261.84575264446767
06,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.4,388.8835392712367
06,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.4,456.12661890248984
06,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.45,105.88856317366464
06,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.45,170.7424552361377
06,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.45,284.96951481619334
06,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.45,419.90841040646336
06,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.45,496.68349384473754
06,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.5,109.40370696618653
06,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.5,176.8415431086912
06,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.5,294.6531179338954
06,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,449.73638571119136
06,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,550.8525893405459
06,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,114.89001603360718
06,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.55,179.6278221043486
06,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.55,310.9557730059774
06,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.55,457.08913197489335
06,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.55,594.8774583617475
06,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.6,115.06669106971101
06,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.6,191.48489430781777
06,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.6,324.03778215293704
06,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.6,464.714513411105
06,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.6,604.5688517624412
06,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.65,125.88770700950577
06,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.65,195.28792423537652
06,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,327.93701290053536
06,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,484.5566953466505
06,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,710.3434805644363
06,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,134.67521476769767
06,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,219.05336322721706
06,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,330.9876515527535
06,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,496.69062667941733
06,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,727.5932125589468
06,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.75,142.68478380506906
06,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.75,226.30943349790905
06,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.75,342.63638913138993
06,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.75,507.0124318253684
06,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.75,729.9893087068176
06,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.8,165.24714907940438
06,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,227.3226866914868
06,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,344.1160374961755
06,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,554.9988678703527
06,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,757.5142384380239
06,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,177.9769033680021
06,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,228.85947709633555
06,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,348.60541037382967
06,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,565.995441196299
06,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,802.5708697488584
06,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,221.4660506544091
06,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,257.25938851234145
06,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,354.18932198032456
06,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,584.5598035741631
06,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,814.4573131658797
06,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,263.6824352349754
06,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,303.9890023209078
06,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,357.7000901909287
06,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,598.8248840888824
06,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,901.5522437770352
06,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,357.6204225048592
06,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,375.63930678696454
06,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,466.01218863669214
06,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,630.037538337602
06,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,909.0778692311129
06,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,490.13098476793425
06,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,500.16160230086126
06,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,583.564857764359
06,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.99,679.5058780964627
06,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.99,930.3797544682002
08,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.01,5.80543276770234
08,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.01,5.80543276770234
08,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.01,5.863785466005864
08,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.01,6.102942816839974
08,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.01,5.837031123608031
08,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,12.934911318506119
08,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,13.095236901773559
08,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,13.265048822694055
08,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,13.332433119680148
08,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,13.429343864081398
08,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,20.52896032205295
08,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,22.35882102923199
08,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,23.223159983605207
08,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,23.293692997203358
08,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.05,24.20039799582936
08,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.1,24.409194462241828
08,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.1,30.465427257045725
08,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.1,37.59140732676317
08,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,40.93166772330207
08,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,41.353924453923504
08,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,25.19298103621471
08,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,34.12647712169797
08,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,42.77440551988455
08,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,49.14057953925247
08,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,50.97682725874581
08,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.2,25.6863297838738
08,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.2,36.125157100564046
