location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
17,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.7,72.59524615856655
17,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.7,51.70342757635945
17,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.7,45.014441055301624
17,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.75,115.31392481337676
17,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.75,93.0540952204689
17,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.75,76.15483085311384
17,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,57.253682308173616
17,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,50.24793166775997
17,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,120.37949655612077
17,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,97.57550173818743
17,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,82.3126231099849
17,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,63.20265847695826
17,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,56.125462337316705
17,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,123.26953757085221
17,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,105.05633600819536
17,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,91.68256832863173
17,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,75.42984272243945
17,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,71.35375793185497
17,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,124.09339349806152
17,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,111.46696008143601
17,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,100.14074036428887
17,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,94.11420976490447
17,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,95.92675294923441
17,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,134.17977512182685
17,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,127.46774783598858
17,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,122.97227995682945
17,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,119.72955049161057
17,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,124.34376873631999
17,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,154.22280146097356
17,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,150.88149612159745
17,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,149.78805230602373
17,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,151.76036634932277
17,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,160.12830385358077
17,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,234.62441277993892
17,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,236.77935828447252
17,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.99,233.2319558525781
17,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.99,239.8199578815636
17,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.99,262.8961645293531
18,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.01,0.0
18,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.01,0.0
18,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.01,0.0
18,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.01,0.0
18,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.01,0.0
18,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
18,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
18,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
18,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
18,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
18,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,3.3206233184164873
18,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.25394202123003584
18,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
18,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.05,0.0
18,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.05,0.0
18,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.1,9.484071818354911
18,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.1,4.685831791223832
18,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.1,0.05016627975763614
18,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.1,0.0
18,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.1,0.0
18,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.15,14.790827047502018
18,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.15,9.876407186770725
18,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.15,0.8080217989171565
18,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,0.0
18,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,0.0
18,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,25.588653053938224
18,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,15.924103067264282
18,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,2.1560334875601384
18,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.2,0.0
18,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.2,0.0
18,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,31.308141826642746
18,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,18.5567739871487
18,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,5.137559326976367
18,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,0.19092397150973484
18,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,0.0
18,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,38.12855553899776
18,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,25.870510590353962
18,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,7.841101508865158
18,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,1.771857916320666
18,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,0.0
18,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,40.98470135646052
18,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.35,27.23330289422733
18,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,9.488766339533125
18,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,2.1098350167837383
18,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,0.0
18,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,41.8483970365461
18,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,28.00116072806431
18,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.4,10.137937145927168
18,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.4,3.8909774094483196
18,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.4,0.0
18,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.45,48.07284207468351
18,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,32.98387691988136
18,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,13.31523646846097
18,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,6.678065006438181
18,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,0.0
18,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,49.94082402789671
18,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,35.51645414605644
18,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,16.30869310135911
18,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,8.310359609221633
18,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,3.011452284614875
18,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,52.564138009619555
18,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,38.31005772716784
18,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,19.24886412011383
18,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,11.980409044143554
18,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,5.353869528373524
18,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,55.506557312199334
18,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,41.187116158202734
18,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,21.911388488696236
18,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,13.415951779242391
18,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,8.59503648695067
18,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,59.863539296120805
18,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,44.94506613021026
18,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,25.648202852324278
18,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,16.616559422385482
18,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,11.76189013659576
18,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,64.26684656164834
18,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,47.77174062674163
18,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.7,28.91609529450679
18,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.7,20.829449658837675
18,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.7,16.4913229357081
18,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.75,67.83800206567787
18,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.75,53.37402333626984
18,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.75,35.90267069682433
18,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,26.438046174235698
18,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,23.776153953002925
18,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,69.23518849422524
18,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,56.04461940200366
18,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,42.085905766300435
18,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,32.755143709168195
18,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,29.87131943079787
18,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,75.39145083134488
18,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,64.83326483304458
18,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,53.305626625995686
18,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,45.97795822769361
18,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,44.2140217046677
18,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,77.12872845510911
18,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,68.12058553187646
18,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,61.36842629590114
18,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,56.57409588334965
18,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,54.662983997740774
18,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,82.90816825070677
18,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,79.00483832974028
18,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,76.47272446681129
18,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,76.04362106274223
18,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,73.10293290176521
18,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,98.22308732581998
18,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,95.5367542929946
18,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,94.65165202457625
18,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,94.91770982228827
18,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,97.1616160849111
18,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,140.84992471129505
18,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,140.84992471129505
18,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.99,138.90564642751852
18,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.99,140.7519715794115
18,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.99,162.04406488284909
19,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.01,7.887581487514285
19,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.01,7.798624242316577
19,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.01,6.344075081303382
19,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.01,3.9742729663130523
19,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.01,3.105973882062062
19,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.025,12.836045386216915
19,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,12.382163388830525
19,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,9.286804910166389
19,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,6.479831062256787
19,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,4.524479749716033
19,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,16.46352608047572
19,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,14.651049076763618
19,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,11.04054828822168
19,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.05,7.976266779419309
19,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.05,5.312294688066732
19,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.1,22.315513736853177
19,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.1,18.759625668214422
19,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.1,15.448911128535972
19,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.1,11.244357815547334
19,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.1,8.198682437206566
19,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.15,26.13324944222608
19,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.15,21.983198294099214
19,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.15,19.221440557070984
19,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,13.248948323712712
19,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,10.387616427813263
19,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,29.267732579769884
19,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,25.040144542368143
19,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,20.715486544863627
19,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.2,14.86915047583215
19,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.2,10.705902028958748
19,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,31.58877534714654
19,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,26.502915327832042
19,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,21.048017306641718
19,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,15.463016366660991
19,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,10.965368875695013
19,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,32.636990435828345
19,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,26.718952072561734
19,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,21.569828325850928
19,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,16.47389856741815
19,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,12.019720831422298
19,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,36.25848326572057
19,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.35,29.512160615043932
19,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,23.393290633817195
19,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,17.229503888158053
19,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,12.308805788412258
19,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,38.12314953427093
19,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,30.288865438175602
19,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.4,24.02032372574755
19,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.4,17.72180551293902
19,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.4,12.631379099156092
19,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.45,40.684832359411985
19,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,33.21318654860006
19,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,26.771523617775944
19,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,21.362610452083015
19,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,16.120107855948614
19,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,40.90279428124202
19,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,34.253470895931
19,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,28.006037168520624
19,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,21.788223155348934
19,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,16.848185085524715
19,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,41.889463300818655
19,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,34.84263688222867
19,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,28.413071789624436
19,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,21.936057244937288
19,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,17.27242181217984
19,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,41.93563054051516
19,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,35.55797346569209
19,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,28.799418986039452
19,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,21.97243033539689
19,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,17.338479907565272
19,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,45.19799107986702
19,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,37.46024974850261
19,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,30.096062243885896
19,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,23.419517535408986
19,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,19.034387212085385
19,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,47.035846319265545
19,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,38.17426501005409
19,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.7,31.572192152576726
19,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.7,25.1905975390922
19,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.7,20.929051179546153
19,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.75,47.75740720575553
19,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.75,40.2870854066233
19,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.75,33.05607231146517
19,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,26.83504406162964
19,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,24.6560302921571
19,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,49.817721011156046
19,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,41.2035142903894
19,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,35.59236949522804
19,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,30.341982176343837
19,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,27.69106349529146
19,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,52.01064671045321
19,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,43.25517952252692
19,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,38.14874356565027
19,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,35.92643729703895
19,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,33.473313116210804
19,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,53.63165125361416
19,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,47.1270443080495
19,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,42.27519125588392
19,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,40.42049764700607
19,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,39.149349055367374
19,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,59.065992856685455
19,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,54.89609759481232
19,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,51.706003855501784
19,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,50.55609223009061
19,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,50.73977987798452
19,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,66.3516406643641
19,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,65.5921654514558
19,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,65.09590105228122
19,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,64.57302225833425
19,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,66.6464517504811
19,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,89.35093133654492
19,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,88.99595946398696
19,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.99,89.21576269924746
19,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.99,89.9262202388804
19,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.99,91.17466210232107
20,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.01,3.0719130904305953
20,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.01,3.0140385413351476
20,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.01,2.582241271721722
20,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.01,1.4440594421741704
20,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.01,0.08350520302593814
20,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.025,5.53945021732901
20,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,5.54208900834116
20,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,4.467590677177956
20,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,1.8054673693056358
20,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.18184465484402498
20,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,7.1006986707179625
20,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,6.458762906719253
20,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,4.611959181434436
20,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.05,2.1975007722781044
20,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.05,0.8635894634457241
20,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.1,10.008505867077023
20,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.1,7.145936903604836
20,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.1,4.726495196570818
20,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.1,2.4429491257716616
20,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.1,1.2211590380263773
20,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.15,12.030829636308704
20,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.15,8.68309185070483
20,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.15,5.251811373449182
20,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,2.9771472230107805
