location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
04,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,238.84827294050982
04,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,356.3081629134273
04,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,546.9106279918686
04,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,707.3871796441917
04,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,799.3985984408513
04,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,253.4173597581532
04,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,369.0905136400429
04,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,554.8493545261308
04,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,711.2236881982166
04,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,805.0945849983607
04,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.9,275.1842411630711
04,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.9,369.3799561617762
04,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.9,568.0449320978056
04,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.9,731.8856585920269
04,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.9,810.9639984217526
04,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.95,344.32254425059085
04,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.95,381.763517428227
04,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,571.3857336259196
04,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,782.5253051329095
04,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,867.7468447929203
04,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,416.7433978157078
04,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,436.90620811923526
04,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.975,582.0458431652592
04,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.975,799.0789816504845
04,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.975,917.0482955034348
04,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.99,552.9399819820899
04,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.99,565.1097331377355
04,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.99,646.5487652159334
04,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.99,858.5721684016274
04,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.99,1044.7545014225918
05,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.01,0.0
05,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.01,0.0
05,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.01,0.0
05,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.01,0.0
05,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.01,0.0
05,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.025,4.2585935249959155
05,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,4.178693387536892
05,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,4.330928623681636
05,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,4.3388902758023296
05,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,5.836922954614537
05,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,12.106824229937175
05,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,12.25455467516979
05,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.05,12.266148727716024
05,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.05,12.563352519966873
05,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.05,13.118321501031687
05,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.1,20.27708501641447
05,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.1,21.603620196700014
05,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.1,23.246802383356755
05,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,23.81550646712762
05,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,25.55740390373185
05,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,22.48171138977068
05,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,27.048904570194807
05,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,32.258686129955585
05,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.15,35.36843905976728
05,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.15,38.06244319714124
05,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.2,24.64585631908865
05,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.2,29.786012228802708
05,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.2,39.89477303387818
05,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.2,46.28806074979078
05,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.2,49.10359294241621
05,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.25,24.7659694003648
05,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.25,31.79667711241079
05,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.25,41.3363214295834
05,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.25,53.00162097448924
05,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.25,55.14336676360444
05,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.3,25.81784434354047
05,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.3,32.33250413793573
05,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.3,43.00818711713762
05,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.3,53.033188569633005
05,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,55.87120580746552
05,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,26.610419183289864
05,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,33.09303486415139
05,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,44.63701213230653
05,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,56.366326312733975
05,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.35,64.63721005354726
05,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.4,26.663436885793203
05,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.4,33.89160183355402
05,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.4,45.67403080823173
05,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.4,59.19636423744119
05,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.4,68.56995944769774
05,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,26.944847921026657
05,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,34.107335166608266
05,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,47.64361404437862
05,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,60.45748905017388
05,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,71.28345358383908
05,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,27.31598502041535
05,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,35.94324598537246
05,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,48.057467683589316
05,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,64.14363261887503
05,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,76.55087040146026
05,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,28.41867184588174
05,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,36.129421464195886
05,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,48.33000936113124
05,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,66.59994235269109
05,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,80.64276785016884
05,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,30.600069966017276
05,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,37.46590113275752
05,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,54.19071747606106
05,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,76.86406142288659
05,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,91.94968441426423
05,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,30.962084503997577
05,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,38.881766008223
05,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.65,60.0771320138486
05,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.65,78.19124710788118
05,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.65,99.11570129238928
05,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.7,32.26551514108967
05,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.7,42.16274785218738
05,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.7,62.169148948019
05,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.7,84.306269027656
05,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.7,107.63117112910213
05,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.75,33.06549015138441
05,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.75,42.54196094907091
05,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,63.94877073078662
05,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,95.61689399715064
05,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,130.0134378606061
05,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,34.62972970542673
05,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,44.90844151977717
05,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,64.46216912711475
05,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,103.5085878867255
05,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,140.73008505556666
05,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,38.42315026179368
05,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,45.03849254978057
05,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,65.35014484664234
05,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,105.34702269515853
05,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,142.34395967009854
05,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.9,43.13553900228931
05,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.9,47.55279394580188
05,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.9,67.3129640830524
05,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.9,107.37675837392973
05,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.9,148.85512908067673
05,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.95,60.527002100960196
05,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.95,64.25838100128905
05,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,75.83195043422418
05,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,109.80909009435743
05,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,150.6846068631662
05,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,70.3753672249601
05,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,72.25920440076958
05,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.975,88.91736411315038
05,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.975,112.83419568908103
05,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.975,162.94984979813754
05,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.99,109.06338148779263
05,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.99,109.00660373268786
05,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.99,121.86621194391401
05,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.99,142.41805563532517
05,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.99,182.69913068533984
06,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.01,56.83048907411495
06,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.01,56.83048907411495
06,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.01,56.79673265944692
06,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.01,57.74178191565392
06,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.01,56.94885825201005
06,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.025,161.07518934467882
06,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,165.78005194624401
06,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,167.4226806427247
06,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,168.2108726026649
06,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,169.49061460884715
06,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,229.27931797898142
06,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,249.201676854705
06,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.05,262.5616005674476
06,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.05,263.5553856284722
06,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.05,263.6995891666747
06,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.1,283.6914038211841
06,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.1,348.7249815079223
06,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.1,407.4085775744011
06,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,451.07750496130603
06,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,457.06769293686034
06,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,311.77606574241213
06,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,401.78154204546945
06,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,502.82791868922266
06,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.15,588.977204572488
06,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.15,618.0841711152748
06,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.2,330.0379657896795
06,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.2,436.3878109401215
06,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.2,575.4098868864447
06,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.2,698.7594926991155
06,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.2,736.9512131968706
06,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.25,357.0785177729307
06,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.25,502.3117467810998
06,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.25,650.1126419606137
06,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.25,808.6986075524774
06,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.25,878.5981362462437
06,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.3,371.76442073032536
06,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.3,533.4025064997682
06,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.3,749.5366603587751
06,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.3,895.8589340015654
06,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,971.9516297643113
06,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,383.82651002168365
06,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,589.9423614841073
06,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,831.3974503334297
06,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,1088.4637706029087
06,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.35,1171.4717887371319
06,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.4,411.05458641017424
06,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.4,649.162932990712
06,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.4,972.190687505099
06,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.4,1222.7552893060313
06,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.4,1318.125095836946
06,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,420.7727478217397
06,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,697.2245412166072
06,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,983.2172237296264
06,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,1326.2605825912788
06,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,1457.6524985600495
06,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,435.2446850203344
06,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,723.343041248683
06,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,1053.8169512386007
06,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,1430.0259732941136
06,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,1630.6025651349637
06,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,437.7192998710801
06,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,751.8983822554139
06,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,1125.7367499710676
06,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,1574.715936018267
06,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,1844.2692572358485
06,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,448.06694346014814
06,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,759.8330491936962
06,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,1216.4617444186013
06,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,1594.0216275923826
06,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,1884.4861010118327
06,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,448.84343644383864
06,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,777.505314762117
06,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.65,1223.5903284088017
06,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.65,1773.3591454941557
06,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.65,2085.551830696333
06,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.7,456.8678044325256
06,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.7,780.9804591222775
06,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.7,1227.3686006627581
06,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.7,1800.9234816127675
06,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.7,2139.650311571715
06,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.75,460.2502632411837
06,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.75,785.652644279716
06,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,1234.474945442348
06,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,1844.9071643407183
06,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,2391.3770865506763
06,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,470.3892739851112
06,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,793.0623621361209
06,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,1236.6056598732066
06,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,1899.4399609133882
06,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,2618.3440890441375
06,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,506.6768542061552
06,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,794.8238832386389
06,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,1264.443453456954
06,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,1925.1258639481157
06,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,2678.0625668082193
06,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.9,562.8092984708368
06,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.9,811.506266018254
06,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.9,1283.9561112917056
06,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.9,1959.2328845257714
06,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.9,2722.904397513033
06,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.95,696.9678338570227
06,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.95,849.6716352916624
06,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,1315.6444180248718
06,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,1964.4572700930692
06,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,2873.830581176094
06,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,900.7263175640529
06,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,980.2200400298062
06,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.975,1379.1610400565403
06,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.975,2194.5527396317734
06,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.975,2901.0431494515196
06,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.99,1286.8541824982199
06,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.99,1315.4790767431534
06,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.99,1634.032897626882
06,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.99,2270.4287448189157
06,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.99,2973.9267890595943
08,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.01,29.216027049135835
08,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.01,29.457135282649283
08,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.01,29.978809721539776
08,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.01,29.96311115923704
08,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.01,30.090280031298953
08,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.025,41.2693459918792
08,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,41.84282402118952
08,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,42.076713863816664
08,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,42.29290300789262
08,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,43.33735833549669
08,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,54.340286607677356
08,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,57.15048128590282
08,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.05,59.38715793765043
08,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.05,59.71235563309068
08,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.05,61.49515802272828
08,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.1,62.9788544853048
08,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.1,73.01104372385099
08,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.1,83.90662102662773
08,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,90.66795292739185
08,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,91.23982608434935
08,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,67.02354789520524
08,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,82.88814953601157
08,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,96.91200793230657
