location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
04,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.8,151.56169713652616
04,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.8,148.4450993925767
04,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,144.43493798301859
04,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,137.67987163073892
04,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,137.05513554137545
04,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,159.90905076620618
04,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,154.09555925553093
04,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,150.79428644868244
04,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,145.6050234614481
04,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,148.07388611489273
04,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,166.43200472014436
04,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,163.29372808841745
04,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,158.3001096827608
04,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,158.06442963401508
04,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,161.3388131930445
04,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,181.03990381476018
04,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,181.01545166541177
04,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,181.27772167450507
04,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,180.65292107690456
04,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,183.50065584757394
04,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,206.02363691030803
04,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,207.53274168009025
04,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,210.8087777827573
04,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.975,207.80969741527483
04,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.975,219.20126417701022
04,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.99,281.61030885894814
04,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.99,281.6339519561684
04,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.99,286.169152991153
04,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.99,287.17963319516593
04,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.99,304.0184082395648
05,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.01,25.320039236196916
05,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.01,25.320039236196916
05,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.01,20.937043073850145
05,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.01,15.588010578347989
05,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.01,10.09873873494644
05,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.025,42.03815869387274
05,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,41.69079705479686
05,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,27.47539300729421
05,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,16.72437024959958
05,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,10.328842220111412
05,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,73.2624141110217
05,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,65.78763302849846
05,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.05,40.54762603136634
05,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.05,24.633328330295793
05,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.05,13.730012007171634
05,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.1,97.41225245515176
05,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.1,65.96545838888066
05,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.1,40.99385141420002
05,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.1,26.447489026490327
05,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,17.80548185062575
05,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,101.52674523189663
05,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,71.11670686855338
05,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,45.299579755832724
05,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,28.7996302276463
05,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,18.499478109680236
05,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,103.46159787966099
05,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.2,73.42848685797134
05,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.2,46.03466659487017
05,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.2,29.943067483660307
05,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,19.87008240440942
05,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,109.05405109170522
05,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,77.17991396699082
05,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,50.17041045121292
05,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,34.667359819080005
05,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,23.736974268600814
05,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,111.90059740085191
05,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,80.51669435783023
05,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,53.5726955700163
05,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,34.727106896663464
05,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,26.216474238286583
05,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,115.06294161174424
05,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,81.91173440165439
05,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,55.274175353336325
05,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,40.01421726702699
05,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,29.480105422283103
05,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,119.60792180252511
05,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.4,84.20156041398165
05,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,57.99145600855761
05,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,40.04144166022612
05,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,30.778398461784857
05,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,120.02182437540611
05,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,87.51640409999604
05,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,58.79194507151803
05,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,43.07241245942245
05,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,32.24733679636694
05,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,124.71137648460555
05,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,90.7439640855465
05,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,60.42457736978724
05,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,45.949963861032046
05,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,35.57704056183428
05,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,126.06028636691038
05,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,91.87665069464597
05,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,62.84610001340092
05,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,46.34270208922564
05,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,36.48040946665081
05,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.6,127.33465056565464
05,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.6,96.2510634847357
05,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.6,65.30801216109228
05,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.6,47.388330405375
05,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,39.247229511471495
05,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,137.59435400711368
05,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,104.22095393002908
05,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,77.40891562153867
05,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,60.657009440605734
05,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,50.305904830789224
05,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,144.18806123061427
05,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,111.02803062365896
05,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,82.88549588996823
05,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,63.08293294082429
05,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.7,55.23648552159298
05,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.75,144.3355489164656
05,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.75,111.35258535391999
05,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.75,89.37507667701729
05,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.75,69.60120641242635
05,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.75,62.60438583945579
05,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.8,149.63134453121583
05,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.8,117.15147758538981
05,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,93.42255608256653
05,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,75.60205777577995
05,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,72.02033941556398
05,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,150.16096231002797
05,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,118.44199509848367
05,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,100.46974380121948
05,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,86.84201260478508
05,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,81.93931454923725
05,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,152.3989253912238
05,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,128.98105037519346
05,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,114.34672997144663
05,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,101.80843377747757
05,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,100.58012724152711
05,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,169.67942609016683
05,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,158.1894883397096
05,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,142.41472387406745
05,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,138.32897783109317
05,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,136.04632779273484
05,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,187.15923892529625
05,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,182.84831270406545
05,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,180.80254132932305
05,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.975,172.57936936543717
05,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.975,167.1314060410118
05,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.99,287.8017292019565
05,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.99,288.3570173986422
05,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.99,278.6358856459134
05,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.99,283.92593295467174
05,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.99,278.89715162926836
06,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.01,5.484792044338764
06,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.01,5.493807934976315
06,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.01,0.0
06,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.01,0.0
06,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.01,0.0
06,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.025,48.78064613808181
06,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,45.34280865904437
06,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,35.5797482984968
06,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,31.57822078197089
06,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,26.802945322547732
06,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,91.29438899465804
06,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,81.75320977961606
06,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.05,72.09802006140363
06,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.05,65.32815726225117
06,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.05,57.13479671543099
06,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.1,109.59373534100125
06,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.1,96.01949338938007
06,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.1,87.2911510693662
06,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.1,80.3256932667381
06,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,73.5563575003632
06,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,112.64026577356123
06,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,99.94415232505284
06,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,93.85670219168512
06,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,86.83572640193702
06,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,80.12891391728041
06,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,120.35186149016577
06,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.2,110.2702160440205
06,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.2,105.09487987649153
06,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.2,96.69345601916794
06,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,89.81385604679794
06,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,129.01017648812993
06,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,119.55736038552467
06,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,115.0606565587693
06,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,105.39360371108785
06,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,101.64368064493121
06,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,135.73564420174495
06,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,126.07497762863665
06,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,118.4715004254475
06,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,109.25522089727396
06,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,104.46459431676669
06,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,143.96467207511105
06,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,132.04057147711188
06,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,119.86726658477008
06,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,109.26005729129307
06,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,104.65788564320901
06,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,151.04686409906304
06,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.4,139.31715702733106
06,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,120.13825345460741
06,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,110.37105517331122
06,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,108.18775769199225
06,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,153.69242089529047
06,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,139.53531570096726
06,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,121.06229707956408
06,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,111.63028349455651
06,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,108.61088006304213
06,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,155.8174301035965
06,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,140.00648396056752
06,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,125.25943272775382
06,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,114.80994078472071
06,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,109.51604514347892
06,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,155.98950744447367
06,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,143.21665904453545
06,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,126.01731368420528
06,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,116.54436810826871
06,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,109.69264144439624
06,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.6,156.61231401762487
06,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.6,143.64657696479273
06,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.6,126.647986115021
06,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.6,117.84100675187726
06,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,112.02643457068005
06,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,156.872280728247
06,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,146.77525263258036
06,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,131.33394009927017
06,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,122.81898790210232
06,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,116.29271073641723
06,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,164.66011312336678
06,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,148.32172236951106
06,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,131.35885953481943
06,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,123.02597978156518
06,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.7,116.33211956675531
06,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.75,166.25713456867265
06,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.75,148.77606852534032
06,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.75,132.56980571344343
06,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.75,124.29528963985445
06,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.75,118.54973539232459
06,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.8,168.6269135250489
06,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.8,155.2681219901028
06,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,133.69036528298864
06,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,125.45749594317647
06,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,121.1166129785101
06,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,176.65493701818735
06,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,157.95601234430868
06,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,140.27648439041388
06,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,129.94773912731233
06,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,124.53091723891998
06,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,184.1491324951626
06,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,168.61177071494222
06,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,152.17817123139673
06,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,143.30539467488435
06,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,141.81308290281112
06,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,203.6024462407824
06,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,195.07208480287258
06,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,190.52564233835312
06,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,188.69611784053
06,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,189.31149957557037
06,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,242.32584908355014
06,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,240.1564427779479
06,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,242.43337365568877
06,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.975,241.25470835974318
06,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.975,251.42698104698695
06,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.99,327.60418656525576
06,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.99,328.46525324791685
06,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.99,331.95107347055415
06,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.99,327.27438149169114
06,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.99,345.1403567298586
08,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.01,16.933585833982423
08,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.01,16.477266281272367
08,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.01,13.286710141589746
08,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.01,8.69091399634329
08,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.01,4.857603770286828
08,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.025,25.963868372630497
08,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,23.799758958565878
08,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,18.937261459419705
08,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,12.711087789214258
08,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,7.7011814819270805
08,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,38.23061938578845
08,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,32.1035794333784
08,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.05,22.461149556384598
08,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.05,13.258614300244934
08,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.05,9.358785787341983
08,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.1,48.70335164542126
08,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.1,36.257606688563506
08,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.1,23.170996103130747
08,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.1,13.770960260943102
08,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,10.073928609510775
08,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,50.82116560162006
08,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,36.50404300973618
08,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,23.449419866348702
