location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
04,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,327.4429296965814
04,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,462.04473969505267
04,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,631.7409506221657
04,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,715.3202007492658
04,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,787.2040714308603
04,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,327.91139210980157
04,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,467.91356043535285
04,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,635.7058846061282
04,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,718.1552028612208
04,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,791.4843735210973
04,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,352.6017657741026
04,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,471.61204656214045
04,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.9,638.3898253682689
04,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.9,741.9223967799284
04,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.9,809.3227167442705
04,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.95,445.20792177658745
04,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.95,512.0566883814132
04,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.95,663.4941681722854
04,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.95,786.6231972027462
04,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.95,867.123901180934
04,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.975,509.67044627244263
04,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.975,539.0393509655592
04,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.975,688.661456790663
04,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.975,816.1632636480327
04,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.975,907.189543980368
04,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.99,666.674365416538
04,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.99,680.1404229759208
04,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.99,765.9236306342411
04,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.99,935.2975844624331
04,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.99,1084.426892962974
05,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.01,0.0
05,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.01,0.0
05,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.01,0.0
05,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.01,0.0
05,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.01,0.0
05,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.025,0.9008286102324251
05,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,0.9008286102324251
05,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,0.9260770283055197
05,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,0.8884974439425652
05,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,1.3676200829339051
05,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,8.336616037209174
05,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,8.028048428209974
05,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.05,8.128004501353251
05,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.05,8.081118182513922
05,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.05,8.29958523498555
05,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.1,13.111232438304734
05,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.1,14.428776993836166
05,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.1,15.819798452822976
05,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.1,16.99965141880997
05,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.1,17.974428222773845
05,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.15,15.311193790353204
05,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.15,17.247453314697655
05,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.15,22.506232879019223
05,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.15,26.807979929978075
05,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.15,28.14931595438384
05,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,16.458802383030477
05,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,20.517486878524217
05,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,27.24967683753179
05,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,35.604559219713764
05,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,38.91431345353068
05,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,16.631612221997262
05,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,20.703707842816872
05,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.25,29.71273234795254
05,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,37.77746810963636
05,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,42.805466232065996
05,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,17.6332859687027
05,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,23.134153598097697
05,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,32.651173566600036
05,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,44.88182760594915
05,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,49.49438684444449
05,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.35,19.047485677476377
05,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.35,23.587538888237603
05,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.35,35.02878352075241
05,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.35,48.59503803183693
05,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.35,58.071217986817565
05,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.4,19.461873831238737
05,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.4,25.56376635222574
05,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.4,37.278375286936885
05,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.4,49.066455218964315
05,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.4,59.22182101843186
05,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.45,21.473743581551037
05,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.45,26.178468434557043
05,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.45,38.265622885037715
05,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.45,49.27592127085825
05,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.45,61.04138704319952
05,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,22.18315936702463
05,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,28.173731455850568
05,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,41.982714699817755
05,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,55.5051752562203
05,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,67.70376178688676
05,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,22.847847387128876
05,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.55,29.443143475120586
05,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.55,44.91753905014725
05,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.55,59.824610583364816
05,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.55,71.86547269295123
05,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,25.35977290800398
05,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,32.67696649818261
05,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,46.75127847575187
05,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,63.96004125586695
05,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,79.48487166398225
05,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.65,27.361485823235455
05,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.65,35.27740103535378
05,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.65,51.5585000731493
05,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.65,74.18400959689208
05,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.65,94.7050801284171
05,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.7,28.340162936151895
05,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.7,35.700004643547224
05,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.7,53.40305440169675
05,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.7,74.80255847968922
05,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.7,97.91391468984732
05,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.75,29.258303707879257
05,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.75,37.631358399753594
05,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.75,60.670590795771965
05,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.75,92.62423139434472
05,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.75,126.07215616361975
05,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,31.00705523864006
05,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,39.92115933152213
05,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,64.64461148043429
05,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,104.58708948648516
05,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,143.01693346081552
05,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,33.371287408755315
05,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,40.82969674074386
05,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,70.44600431302474
05,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,107.07322907881863
05,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,152.01894164675244
05,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,37.817497539557486
05,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,45.79701807865556
05,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.9,70.57039602799799
05,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.9,108.69474432609302
05,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.9,164.8654441025005
05,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.95,52.64420764004211
05,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.95,55.83143133484604
05,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.95,76.71049611321686
05,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.95,113.81237685305734
05,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.95,168.82108583868026
05,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.975,63.935268962819485
05,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.975,69.29217602345851
05,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.975,90.0923961144326
05,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.975,130.48806735172167
05,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.975,176.0802507672952
05,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.99,96.63105040205339
05,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.99,98.02425715671755
05,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.99,120.15853858658892
05,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.99,148.5415368009712
05,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.99,192.0838606353522
06,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.01,131.94840936952298
06,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.01,131.94840936952298
06,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.01,131.94840936952298
06,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.01,131.83871750839407
06,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.01,133.09148227738348
06,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.025,279.9828341190054
06,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,278.8475753634425
06,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,278.5280379462289
06,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,278.54340485902117
06,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,280.29246882306256
06,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,376.20901870195814
06,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,400.0009309562858
06,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.05,407.19740655699036
06,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.05,407.7993072579672
06,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.05,408.45713516238743
06,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.1,484.9046119812206
06,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.1,570.7092490295888
06,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.1,631.9369530323777
06,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.1,664.4200461022884
06,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.1,671.1809041708527
06,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.15,530.5350291715501
06,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.15,676.5662870401658
06,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.15,807.1109614406394
06,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.15,881.8743364916368
06,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.15,894.284334972051
06,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,611.0565533103203
06,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,797.1723248286773
06,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,953.2714630610029
06,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,1101.9987111302967
06,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,1147.3476307867493
06,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,646.0645460171652
06,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,892.10850810548
06,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.25,1093.1969392797073
06,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,1270.0387670228827
06,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,1299.8578809578967
06,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,669.1109646331244
06,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,1027.0711325803384
06,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,1276.2934001079955
06,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,1507.56092065456
06,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,1566.5592115169666
06,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.35,696.3490013559377
06,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.35,1111.3035572144136
06,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.35,1468.819917041527
06,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.35,1755.0667856750963
06,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.35,1823.6944336808158
06,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.4,725.2631950088899
06,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.4,1175.07293198012
06,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.4,1641.4021194621791
06,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.4,1903.8564370455665
06,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.4,2000.5687587316377
06,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.45,745.4367435471376
06,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.45,1216.7092287963337
06,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.45,1679.2868333445003
06,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.45,2051.8449718039033
06,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.45,2170.837178373183
06,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,768.2051819534707
06,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,1289.627101966357
06,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,1812.2605316439033
06,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,2225.900523247112
06,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,2381.442951501783
06,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,773.4900961802971
06,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.55,1337.6360444229276
06,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.55,1910.8462307683671
06,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.55,2323.669177010831
06,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.55,2499.0530315015903
06,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,800.8112282973843
06,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,1369.6169806238881
06,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,2016.9473942757552
06,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,2460.5932429616037
06,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,2715.449992108442
06,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.65,805.878876570744
06,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.65,1390.0330658463834
06,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.65,2066.9795682891518
06,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.65,2601.0054438037987
06,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.65,2842.273648605473
06,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.7,806.2908844687614
06,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.7,1391.2218713065186
06,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.7,2137.155981055497
06,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.7,2678.009783462494
06,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.7,2991.426824875982
06,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.75,833.0461171051385
06,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.75,1401.5812343730909
06,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.75,2176.755093148082
06,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.75,2789.9232115301793
06,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.75,3096.9028270697027
06,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,835.1267022305351
06,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,1441.992372746265
06,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,2185.6482494498373
06,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,2794.257259078535
06,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,3269.4091971160956
06,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,837.6171614109495
06,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,1448.7302817057416
06,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,2275.5658450358083
06,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,2955.6219935791355
06,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,3398.246958820287
06,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,877.936397980583
06,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,1462.5545992291143
06,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.9,2339.9273566314937
06,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.9,3048.5916399079715
06,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.9,3499.2999121807666
06,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.95,1099.0382128607346
06,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.95,1465.125653958303
06,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.95,2347.721431001878
06,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.95,3230.421962661715
06,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.95,3531.3612236002355
06,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.975,1393.3636065180167
06,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.975,1567.80566556729
06,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.975,2409.5423202766474
06,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.975,3253.766519192828
06,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.975,3568.152418460227
06,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.99,1843.0362284847934
06,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.99,1903.1128069121291
06,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.99,2511.287911506733
06,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.99,3263.9030974241455
06,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.99,3668.1805593856
08,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.01,71.1716240266809
08,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.01,70.97774882749613
08,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.01,71.2775773168447
08,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.01,71.14909520908857
08,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.01,69.47269529504975
08,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.025,92.62707690081989
08,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,93.42845835381912
08,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,94.05209989954831
08,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,94.37141921570824
08,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,94.8342404389757
08,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,109.00058932177558
08,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,113.3202719543521
08,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.05,116.78568494319735
08,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.05,117.29027649628094
08,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.05,116.8422080494628
08,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.1,126.27346459673684
08,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.1,141.04144019840274
08,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.1,155.06044804108384
08,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.1,162.06885029720033
08,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.1,161.74963524309976
08,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.15,135.46006120178572
08,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.15,160.91539634632124
08,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.15,184.84658490123243
08,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.15,199.60022085837298
