location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
04,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.8,182.23511404839638
04,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.8,142.45197817637018
04,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.8,122.34574178835027
04,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.8,103.89387794826744
04,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.8,97.3464809845511
04,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.85,183.2449056625144
04,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.85,147.40724581469712
04,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.85,123.18700208710177
04,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,108.2426713307477
04,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,104.75760262240658
04,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,189.57894765861639
04,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,159.15496149787407
04,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,144.62472488047342
04,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,138.58236943693896
04,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,137.6698304165335
04,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,201.12633259193234
04,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,183.97781921353538
04,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,176.04800349095504
04,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,174.4055416779704
04,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,176.55982625251931
04,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,237.3050143017143
04,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,227.93966846786716
04,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,211.37382791459237
04,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,207.18809548305398
04,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.975,202.8162447772481
04,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.99,329.2452441219866
04,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.99,329.1444546247396
04,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.99,330.9358160057399
04,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.99,324.6465450406272
04,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.99,334.9651442940645
05,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.01,52.56717828147544
05,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.01,51.752567289554726
05,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.01,49.88729583288962
05,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.01,45.7251301349467
05,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.01,34.4563798312154
05,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.025,100.30030075873258
05,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,97.6410004274408
05,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,84.02619159061653
05,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,72.1947188043872
05,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,50.36115547462211
05,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,153.5208671340309
05,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,140.00089488264769
05,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.05,110.06469641138206
05,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.05,76.66932397893628
05,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.05,50.955256860064345
05,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,192.0709329874281
05,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,154.43938893912636
05,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,110.67508248757859
05,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,78.67835754907055
05,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,51.57653063163818
05,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,207.5044777840045
05,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,155.3495970549389
05,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.15,115.38507848948008
05,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.15,80.55204684584145
05,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.15,52.44203932666481
05,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.2,207.88714453080874
05,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.2,157.32335877253777
05,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.2,115.44947298683756
05,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.2,81.30018841275435
05,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,53.889484095293554
05,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,209.78432531816415
05,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,161.31528345840803
05,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,115.87863524853887
05,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,81.354299472894
05,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.25,54.61029669353058
05,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.3,211.16943637040708
05,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.3,162.40609407447624
05,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.3,117.30047550293662
05,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.3,83.00439347432555
05,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.3,55.04247749339653
05,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.35,214.59912467742257
05,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.35,163.15784698369765
05,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.35,119.11901511210444
05,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.35,85.109322490233
05,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.35,55.89746987298389
05,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.4,216.37171026052695
05,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.4,166.217803699698
05,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.4,120.46080504969638
05,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.4,87.65891673294313
05,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,57.420744880977615
05,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,218.23712180700429
05,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,168.33523497567654
05,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,121.0280988142429
05,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,88.1804526597081
05,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,61.12937388201788
05,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,218.34534489317997
05,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.5,172.45423560222198
05,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,122.33397888862392
05,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,91.9449573313208
05,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,63.626888802097085
05,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,222.68297637091655
05,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,173.89955401036175
05,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,123.75858459903192
05,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,93.99353018257348
05,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,72.0186645252161
05,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,225.40735429143172
05,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,179.81083167420357
05,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,138.72913470750115
05,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,101.78201407418274
05,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,79.01346875239959
05,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,231.9805561477785
05,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,195.53980338404256
05,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,152.65010912688751
05,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,118.86840940770529
05,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.65,99.8658819519898
05,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.7,240.4905193203532
05,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.7,201.3902817280299
05,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.7,168.57977797193956
05,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.7,131.4823064076401
05,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.7,114.22591773684022
05,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.75,241.5330232198068
05,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.75,207.00443579576392
05,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.75,174.90859248894915
05,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.75,138.94180446304642
05,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.75,126.27750784695685
05,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.8,244.10949290273956
05,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.8,207.33360134652432
05,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.8,178.60497810235287
05,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.8,145.76116575949683
05,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.8,131.41074047272517
05,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.85,247.38010275182057
05,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.85,207.54001474300009
05,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.85,178.75139057621678
05,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,152.1445417930135
05,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,140.63766977585937
05,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,249.47351592930332
05,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,210.52376917575344
05,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,178.90613743174217
05,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,157.86185773068334
05,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,153.59561915335712
05,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,256.55755005051685
05,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,236.98447192837045
05,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,219.18258072596007
05,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,213.58555766666515
05,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,209.87673200454597
05,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,296.55225416478464
05,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,290.8568194575473
05,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,291.02489354616966
05,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,293.10940575225214
05,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.975,290.1925219177026
05,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.99,436.5379203308705
05,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.99,434.9943622082038
05,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.99,443.16809810672953
05,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.99,467.2914510936089
05,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.99,465.1731168366288
06,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.01,84.21977578522758
06,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.01,84.10343954270134
06,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.01,69.03661252331145
06,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.01,54.19344249167971
06,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.01,43.29941200025538
06,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.025,144.79411531291893
06,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,135.54482896994733
06,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,118.19956601619008
06,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,107.521381834522
06,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,94.23158757165407
06,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,193.922645821801
06,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,171.73141401790664
06,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.05,161.58029986572816
06,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.05,154.62412614721939
06,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.05,123.0526012213681
06,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,238.07068267829024
06,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,223.9397426509297
06,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,222.813132797511
06,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,213.83501149356812
06,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,195.7457144446492
06,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,274.6630596351682
06,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,254.96859750375086
06,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.15,251.9083187931444
06,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.15,245.766736706559
06,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.15,231.50161952038235
06,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.2,292.68174784605367
06,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.2,270.8747773225041
06,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.2,255.47330490390152
06,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.2,253.85802838646035
06,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,234.68995555116524
06,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,301.7437428397849
06,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,279.36766630098657
06,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,261.1525371321764
06,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,256.1064628849548
06,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.25,236.73988102112432
06,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.3,302.75418529873224
06,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.3,280.10366195234934
06,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.3,266.2927232255287
06,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.3,258.6011753032721
06,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.3,238.79315890643
06,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.35,321.04520812351916
06,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.35,301.6865206770567
06,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.35,281.27942797021205
06,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.35,265.4804842335446
06,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.35,252.02542151393888
06,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.4,338.2617900605036
06,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.4,304.31076855168527
06,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.4,285.421844534695
06,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.4,273.1058320716655
06,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,252.84985209829603
06,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,341.01894242906445
06,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,312.67924783982613
06,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,291.0467802081496
06,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,279.83449038536435
06,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,254.17705149470765
06,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,341.85939819510253
06,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.5,318.99855471437314
06,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,291.65271218089526
06,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,282.0803174429636
06,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,260.7661492750555
06,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,344.08937630398157
06,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,322.63304979736694
06,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,295.4809096359221
06,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,283.35547126483823
06,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,261.1822503554079
06,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,350.242164890275
06,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,326.89528219415905
06,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,298.35212786185633
06,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,287.83973411955816
06,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,271.7934067159954
06,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,353.6291835886666
06,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,327.2212735812106
06,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,301.80216873469186
06,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,293.03241618454274
06,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.65,272.1077429607058
06,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.7,356.3967938447816
06,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.7,327.6026063966542
06,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.7,307.63217581536617
06,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.7,301.3546310641792
06,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.7,276.55106489962736
06,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.75,362.7774861300602
06,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.75,331.57465734398147
06,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.75,317.07726291760133
06,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.75,314.80771408124605
06,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.75,293.0732461533108
06,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.8,369.0887284498438
06,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.8,340.870697178629
06,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.8,325.7454611231971
06,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.8,315.20927777677326
06,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.8,298.2834235687436
06,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.85,374.7741581010849
06,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.85,350.42472536281804
06,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.85,325.9759529401323
06,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,317.4174410458498
06,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,310.3623911062431
06,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,415.9618511786754
06,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,391.3253648474627
06,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,369.171016037003
06,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,364.2795968920406
06,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,363.3861582397369
06,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,456.46453268316395
06,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,456.35870069700263
06,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,461.5476161901705
06,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,461.0579010051077
06,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,470.9648991898925
06,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,527.0886840696223
06,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,541.2709221233703
06,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,554.300318451335
06,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,557.9526068015848
06,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.975,568.3197360848633
06,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.99,665.82100745912
06,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.99,678.1617523966714
06,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.99,698.7648421698474
06,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.99,707.6216311753517
06,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.99,718.5837944591756
08,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.01,70.16436976906475
08,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.01,69.99071159894996
08,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.01,62.0410751836261
08,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.01,50.98092993421785
08,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.01,38.61478883323473
08,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.025,92.70980870213923
08,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,88.46412366377974
08,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,72.44433742242936
08,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,61.00206718680594
08,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,47.35131486901173
08,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,117.97738994337617
08,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,104.26841528648322
08,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.05,87.60593136199333
08,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.05,78.82025660231459
08,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.05,61.73025490387782
08,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,136.40527604097392
08,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,113.81612312405534
08,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,95.3373679308181
08,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,82.32922110883895
08,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,70.62372133486973
08,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,143.95126995900193
08,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,124.09727634130569
08,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.15,105.04352821687648
08,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.15,85.38596577017287
