location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
04,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,113.8984822504938
04,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,114.24338306596404
04,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,110.48679498753908
04,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,107.62717545749655
04,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.8,106.78343500391105
04,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,121.91896876115528
04,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,122.09868564714583
04,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,118.27124885278596
04,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,114.81499636358926
04,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,116.6623339096735
04,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,128.14862737784478
04,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,127.7998524933087
04,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,125.54104118046617
04,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,124.68995753454365
04,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,126.18558316130711
04,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,139.47529363466612
04,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,139.45350695699804
04,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,137.58685146326755
04,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,136.7849027126603
04,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,139.39930942711794
04,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,161.10426196333833
04,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,161.44001307423426
04,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,159.96168236045133
04,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.975,159.98530168060785
04,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.975,164.89529222438037
04,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.99,228.43249401110984
04,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.99,228.43249401110984
04,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.99,230.2785338006474
04,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.99,231.24040650743342
04,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.99,239.20258983606152
05,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.01,8.29411224392148
05,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.01,8.29411224392148
05,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.01,6.650771790839974
05,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.01,4.709662687801894
05,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.01,2.196689408686338
05,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.025,18.640962491643922
05,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,17.959979446121782
05,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,11.177994849294429
05,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,7.44119379955968
05,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,5.1335318787200634
05,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,30.753521925844893
05,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,26.66785789739642
05,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.05,14.975990586477971
05,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.05,7.627422100821044
05,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.05,5.2281065573052645
05,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.1,47.59680390889007
05,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.1,29.348931177529067
05,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.1,17.936554622288643
05,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.1,9.483478586758325
05,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.1,6.569988398023321
05,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.15,54.49368794079844
05,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.15,33.05168053409473
05,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.15,20.56749552446198
05,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,11.538144440269548
05,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,7.689646002758147
05,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,56.91066136874822
05,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,37.181663154002784
05,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,20.835408861895186
05,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,11.769038593507302
05,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.2,7.778055748090399
05,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.25,63.10638281322953
05,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,43.75380031018031
05,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,23.96298567542317
05,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,13.921762039759635
05,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,9.560075596718189
05,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,68.36838697600498
05,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,44.15857691742681
05,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.3,27.735558309480258
05,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.3,15.594281142118282
05,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.3,11.965647704118451
05,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.35,68.58703591360009
05,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.35,45.020186744091326
05,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.35,27.756967957254965
05,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.35,16.90117426678696
05,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.35,12.077278617516281
05,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.4,69.83187263076803
05,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.4,46.77573716793025
05,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.4,31.2955439275545
05,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.4,20.152093527428523
05,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.4,16.264903890784915
05,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.45,70.66041686703234
05,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.45,47.719793901086355
05,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.45,32.40803124570367
05,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.45,22.13060452999951
05,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.45,16.92719764683794
05,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.5,72.5743264392167
05,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,47.76517403575942
05,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,32.450697513164755
05,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,23.19764946282009
05,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,18.753855514442204
05,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,74.9300360946685
05,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,51.54349787353759
05,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,35.246942282107085
05,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,26.491819901050977
05,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,19.99389054561674
05,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,77.91589964880713
05,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,54.22246189840665
05,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,37.990910767461955
05,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,26.523667959621108
05,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,21.99101188473228
05,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,81.63612682502476
05,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,57.2286999447934
05,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,42.83588416354922
05,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.65,30.777841928148298
05,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.65,25.410792530473554
05,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.7,81.66600723403918
05,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.7,59.340764550247165
05,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.7,46.16348977248254
05,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.7,33.65120431585687
05,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.7,29.13766420696328
05,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.75,82.51489113651627
05,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.75,59.674136659775776
05,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.75,49.31830912300393
05,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,35.307871924293046
05,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,31.751135231252416
05,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,83.73467757489722
05,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,60.4944346481282
05,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,49.73254167768495
05,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,36.784893020682375
05,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.8,33.92366673427831
05,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,83.76710422821975
05,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,61.06724756461459
05,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,52.1549802186448
05,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,42.12570065194483
05,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,39.797148841856846
05,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,86.4290231843346
05,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,66.31880100266605
05,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,59.18051060201713
05,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,52.14652810870845
05,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,51.04523878852607
05,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,92.1611334550286
05,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,82.6651737319042
05,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,76.8557503895344
05,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,73.85700452841704
05,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,71.31788809786212
05,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,104.43821931961268
05,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,101.39370397891147
05,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,100.1132026912482
05,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.975,94.08813444898963
05,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.975,91.67508522266328
05,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.99,166.51226757532964
05,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.99,166.26909364930194
05,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.99,165.36725836223752
05,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.99,167.16022624342673
05,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.99,164.27168965931398
06,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.01,0.27746862481200396
06,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.01,0.0
06,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.01,0.0
06,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.01,0.0
06,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.01,0.0
06,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.025,38.51377548535489
06,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,32.85264916004925
06,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,25.33385691798906
06,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,20.41997914121746
06,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,15.864290337927514
06,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,84.72659225482768
06,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,77.65355579687765
06,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.05,69.06863336264632
06,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.05,63.183946554857826
06,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.05,53.187510116900384
06,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.1,102.19852774292326
06,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.1,92.89199137469441
06,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.1,84.71437920932203
06,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.1,79.80449983798468
06,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.1,69.68313886489875
06,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.15,107.7187717363132
06,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.15,99.02545781278633
06,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.15,91.68282536982734
06,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,83.17847575948814
06,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,71.19189806750391
06,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,114.6942009668839
06,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,103.56192993332411
06,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,101.82391505949285
06,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,93.54040925279858
06,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.2,86.86980935380245
06,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.25,123.40397283378134
06,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,114.09172496972782
06,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,109.75864079012847
06,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,101.33349682401206
06,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,98.05313425250529
06,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,130.28608736055565
06,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,119.51668380105257
06,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.3,116.76660866099667
06,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.3,110.61807547876593
06,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.3,103.22849787368601
06,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.35,137.63901579897575
06,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.35,126.81765979916163
06,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.35,119.88433140718891
06,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.35,115.31168334702532
06,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.35,110.09994648551589
06,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.4,138.37382550335488
06,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.4,128.8338091718979
06,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.4,120.26755198009316
06,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.4,115.93980614062123
06,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.4,110.34760631191162
06,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.45,140.67716283728993
06,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.45,130.52818747308532
06,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.45,121.28663807935789
06,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.45,117.10025928645223
06,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.45,110.55386501750252
06,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.5,142.91983990048905
06,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,133.55649045501698
06,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,122.35706578523215
06,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,119.03379927048194
06,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,111.95461785682436
06,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,150.19707813024658
06,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,138.59342193384748
06,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,122.69749583970511
06,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,119.49895529828866
06,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,112.17174465026044
06,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,150.69505301343563
06,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,138.96683661243148
06,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,124.41231581632034
06,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,120.63418809064362
06,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,113.38957460450885
06,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,155.01819543172005
06,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,139.77081910272497
06,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,124.88414572316437
06,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.65,121.31743794564623
06,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.65,114.18375829378667
06,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.7,156.66449945162168
06,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.7,144.22942690698827
06,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.7,127.62667326171007
06,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.7,121.64107250181686
06,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.7,115.45596312616323
06,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.75,159.59498036938982
06,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.75,145.74287121781444
06,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.75,130.2992681831308
06,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,124.53846500653215
06,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,116.71777740563816
06,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,163.7442769560884
06,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,151.86482134900268
06,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,133.05768253904193
06,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,127.92197520540226
06,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.8,117.00088183285486
06,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,173.83234910083064
06,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,152.7450951935363
06,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,136.47485362479478
06,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,130.76405223496693
06,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,125.10399338151919
06,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,176.51282500194242
06,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,164.33793892140346
06,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,150.5972433891385
06,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,142.9490201291987
06,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,141.662612645365
06,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,190.50755835210992
06,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,181.96685240764066
06,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,177.28144995503857
06,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,174.96985670729254
06,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,178.82088104808585
06,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,232.00654989798954
06,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,231.28694587789187
06,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,229.1507451727388
06,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.975,232.9228949146587
06,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.975,248.04920965268548
06,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.99,315.43353163297587
06,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.99,311.4897610848336
06,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.99,314.60458614862694
06,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.99,319.3434196847893
06,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.99,335.09912781769367
08,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.01,31.25359508722225
08,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.01,30.41553168332834
08,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.01,25.885718253453778
08,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.01,20.13791933591725
08,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.01,14.110790612064896
08,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.025,32.55812421376314
08,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,31.155018260128877
08,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,26.8120692262092
08,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,21.760782145201386
08,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,15.791737676270653
08,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,43.439549303663476
08,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,38.6274079206664
08,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.05,32.18295144493754
08,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.05,22.408204854995347
08,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.05,17.059864383069467
08,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.1,52.59613696816708
08,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.1,44.98993043697258
08,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.1,33.52327722775083
08,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.1,24.105324948182922
08,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.1,18.279566505984096
08,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.15,55.74413781894029
08,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.15,45.12659269220506
08,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.15,34.066135298556674
08,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,24.670140749115586
