location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
04,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.8,178.3060208153476
04,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,170.46849371649552
04,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,159.8154772180248
04,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,157.77635789103334
04,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,157.21607606966558
04,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,186.58388308102616
04,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,179.94009916244272
04,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,172.1508814869229
04,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,169.51465071454075
04,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,168.70912420553992
04,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,200.41623941757948
04,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,193.42329292336515
04,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.9,189.66806728465522
04,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.9,186.04444165237442
04,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.9,186.0107570821871
04,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.95,225.10023532564384
04,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.95,223.65009587914403
04,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,222.49954366230963
04,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,219.11875968926822
04,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,221.87237809651415
04,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,254.63886536628172
04,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,254.71208157034
04,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,257.08239577242085
04,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,256.7230043776382
04,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.975,264.4654284994326
04,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.99,339.8530950969724
04,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.99,339.8530950969724
04,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.99,340.533426342602
04,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.99,337.7856371957074
04,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.99,352.164854426336
05,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.01,46.915357178873634
05,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.01,45.657170901083454
05,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.01,43.289720994761495
05,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.01,37.3889748392199
05,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.01,25.43138690979876
05,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.025,94.12673768169616
05,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,92.70471076130127
05,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,74.90482778509998
05,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,59.531659161100706
05,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,35.94075049613554
05,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,143.63419372708285
05,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,134.43145857149094
05,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.05,100.06620191628214
05,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.05,64.49954733974077
05,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.05,36.1681534972057
05,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.1,182.3308193767329
05,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.1,153.713871944811
05,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.1,102.56697744734433
05,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.1,64.63096602815415
05,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.1,38.37482294351147
05,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.15,195.98808044800958
05,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.15,161.35406827628933
05,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.15,103.06416458298918
05,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.15,64.80023035842193
05,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.15,40.13543480466297
05,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.2,197.15141900480958
05,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.2,164.13336053009647
05,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.2,103.85259819652707
05,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,67.6277185355974
05,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,40.51453946673676
05,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,200.4534503311587
05,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,165.42355547674595
05,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,104.51401043764655
05,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,69.02936950912921
05,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,40.83547225473334
05,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,203.33447989099142
05,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,165.58758037971256
05,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,108.74860901454767
05,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,71.04456083486447
05,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,42.60556297060974
05,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.35,206.24620555166416
05,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.35,166.34165987074235
05,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.35,112.92326722687082
05,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.35,73.64473921799627
05,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.35,48.73638362851236
05,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.4,207.5922842702364
05,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.4,167.7314989454414
05,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.4,117.77002156860368
05,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.4,81.17542238282564
05,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.4,54.644669756923754
05,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.45,208.07207894266213
05,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.45,170.4760692778425
05,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.45,118.67027324965987
05,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.45,82.46817515753415
05,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,56.60891865982662
05,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,210.73439483607075
05,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,171.15069861122313
05,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,119.35713167128048
05,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,86.43773741994288
05,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,64.52368131611715
05,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,217.61899972663983
05,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,177.83143942204848
05,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,129.83528043132804
05,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,90.34067334674396
05,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,71.26562383220981
05,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,218.99716433547388
05,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,178.11563155006283
05,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,131.5042743316971
05,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,99.04290845660425
05,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,75.1626578014736
05,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,231.14437756606537
05,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,187.40429722264935
05,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,150.28756822402633
05,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,122.33746344405525
05,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,100.66529385586028
05,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.7,244.90842935085487
05,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.7,201.21103935686997
05,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.7,164.4425016088654
05,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.7,130.88148580606682
05,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.7,115.9655888291347
05,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.75,245.36773756209507
05,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.75,206.48641181579222
05,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.75,175.45980171802188
05,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.75,137.17468386248024
05,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.75,123.97921709164144
05,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.8,245.5125680782134
05,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,207.34469628944512
05,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,176.3039649251707
05,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,149.75298565238128
05,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,135.25887000969928
05,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,245.9273021864103
05,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,211.1309783319388
05,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,190.3924977262597
05,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,161.36914171473194
05,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,152.1746636126139
05,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,251.38042608166185
05,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,218.88774863901835
05,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.9,200.50679777412034
05,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.9,176.96261112696453
05,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.9,171.61259172490574
05,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.95,254.71892207616295
05,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.95,238.95538095951414
05,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,222.90545823159604
05,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,215.99798720375762
05,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,207.25163746763658
05,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,279.04762779647814
05,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,271.73177858455205
05,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,267.57577824246334
05,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,263.8866483825853
05,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.975,249.72435706038684
05,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.99,400.6819814008513
05,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.99,400.7381500617273
05,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.99,399.6829212158517
05,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.99,413.3982186568856
05,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.99,410.6433262820979
06,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.01,45.82121415074199
06,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.01,45.54040252777455
06,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.01,36.61919406497791
06,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.01,30.853745157875544
06,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.01,20.665365643395447
06,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.025,96.68060124822412
06,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,91.32736756268837
06,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,79.91634530583528
06,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,72.80273608523154
06,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,59.81359464155041
06,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,152.14991197009246
06,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,141.0688518384538
06,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.05,132.6693635054195
06,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.05,124.93689198620054
06,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.05,109.84805641611842
06,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.1,184.967671757883
06,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.1,170.27269300733772
06,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.1,159.8641015011077
06,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.1,147.79396773903818
06,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.1,136.28823985359776
06,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.15,192.19756388179786
06,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.15,174.397331141444
06,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.15,165.52660216362855
06,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.15,150.06858211893325
06,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.15,137.51084896920653
06,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.2,202.91985944006458
06,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.2,184.4036125824506
06,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.2,181.10109900760102
06,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,158.3043802797906
06,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,140.1864770646485
06,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,219.72577405108393
06,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,204.87795558824115
06,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,183.36471960196346
06,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,163.77734896617633
06,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,149.5717720211911
06,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,229.72634598745074
06,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,216.35040496191743
06,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,188.83892315112888
06,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,164.2013952591396
06,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,152.02461172958186
06,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.35,232.18089731246434
06,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.35,221.10169143691402
06,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.35,189.04704733784084
06,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.35,171.2326280790342
06,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.35,153.5299713644395
06,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.4,234.15465922051746
06,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.4,221.78180710475192
06,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.4,189.63172276302495
06,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.4,173.5184600607084
06,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.4,155.75333891967196
06,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.45,234.73496007915185
06,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.45,221.82491571690585
06,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.45,192.99922181032886
06,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.45,175.05816418122865
06,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,159.17731361179264
06,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,234.91591588953705
06,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,222.94039051494028
06,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,195.58584635158218
06,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,178.7167274914737
06,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,159.26002233766192
06,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,235.8767539372821
06,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,225.37552101450012
06,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,196.89483475332256
06,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,179.51694251544004
06,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,167.61666379530078
06,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,238.07356194667946
06,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,225.49313261306634
06,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,203.01597783224358
06,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,189.2188243515825
06,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,174.79654836472807
06,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,239.77819051891234
06,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,225.63093040394025
06,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,206.09154812741787
06,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,191.60773089746687
06,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,177.59052402169655
06,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.7,245.1133563471031
06,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.7,228.98136002827425
06,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.7,211.4310001374656
06,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.7,192.90901336060728
06,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.7,178.2796852720386
06,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.75,250.64118507249077
06,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.75,233.00961606145688
06,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.75,216.3382313248188
06,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.75,195.00348950487017
06,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.75,178.57148341994161
06,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.8,257.154480309468
06,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,237.93825162203663
06,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,216.9909845742327
06,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,202.3744700367737
06,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,187.7647253575024
06,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,258.62937130299855
06,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,241.68474820889818
06,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,219.048022229437
06,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,206.64845567717649
06,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,200.1852579681901
06,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,266.7825578445757
06,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,249.50754910416208
06,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.9,225.40832311098953
06,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.9,213.57850462459345
06,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.9,211.93900220796567
06,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.95,285.16143051262935
06,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.95,277.6756982555414
06,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,266.66038342263965
06,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,263.5451545422249
06,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,265.90931666296916
06,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,324.874658483258
06,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,324.36825293794146
06,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,323.9619529410003
06,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,324.53863938771815
06,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.975,327.7804963209026
06,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.99,423.25092986519394
06,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.99,421.1539548223015
06,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.99,423.0403182175157
06,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.99,421.11083277204483
06,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.99,429.1356717171817
08,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.01,15.090248939190051
08,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.01,14.54287701164315
08,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.01,9.808615179059256
08,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.01,3.6330170230893364
08,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.01,0.0
08,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.025,23.49612682509275
08,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,21.583049603625597
08,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,14.659080367733775
08,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,4.79670906260049
08,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
08,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,38.43535715488261
08,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,29.580918179207263
08,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.05,20.184332174287206
08,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.05,4.879946628162301
08,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.05,0.0
08,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.1,53.33991084000081
08,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.1,41.60041081647113
08,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.1,21.456755313115178
08,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.1,6.177454911376064
08,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.1,0.18905059575410108
08,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.15,58.18079665530651
08,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.15,42.10342921342163
08,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.15,21.61164818488363
