reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-23,05,1,wk inc flu hosp,2024-03-30,quantile,0.85,179.10904193856982
2024-03-23,05,1,wk inc flu hosp,2024-03-30,quantile,0.9,198.01432255801524
2024-03-23,05,1,wk inc flu hosp,2024-03-30,quantile,0.95,213.1039642606421
2024-03-23,05,1,wk inc flu hosp,2024-03-30,quantile,0.975,227.75343699406295
2024-03-23,05,1,wk inc flu hosp,2024-03-30,quantile,0.99,258.5481730763796
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.01,17.149371486657255
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.025,26.319556555992897
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.05,33.32100597386922
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.1,41.57273695819019
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.15,49.177689829319206
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.2,56.313385723321005
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.25,64.39377157955943
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.3,69.76887429045607
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.35,75.72227017409251
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.4,81.4301984070332
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.45,87.67813794887721
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.5,95.94771966180016
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.55,100.98462507262238
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.6,109.4537657168228
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.65,116.76809466111395
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.7,125.5351155514482
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.75,137.53703405908948
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.8,148.0800638280671
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.85,163.79976186000187
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.9,187.01078797002887
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.95,218.64124538148903
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.975,239.28653727009856
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.99,295.0001407023377
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.01,5.6026923762432155
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.025,12.156824736089568
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.05,17.093475396571385
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.1,26.020170478966236
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.15,32.66157217178073
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.2,39.30510976895242
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.25,44.870831079330486
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.3,51.469883941138065
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.35,57.47078105420468
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.4,62.808737464313225
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.45,68.76208460002968
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.5,74.81677378013481
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.55,80.12938839630941
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.6,88.05315169984024
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.65,95.32976138732604
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.7,105.2558271529173
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.75,115.24397079621731
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.8,129.0801654097022
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.85,147.55321893582982
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.9,172.71059749464473
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.95,215.42320515756768
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.975,244.70172859725162
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.99,300.91224595504383
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.01,23.789547443192966
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.025,30.45228934502332
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.05,50.230810467089725
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.1,76.1999973360877
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.15,83.51654483596512
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.2,100.01744013230132
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.25,111.6172808125144
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.3,127.43503729653669
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.35,137.90631985228225
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.4,146.2534128878222
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.45,161.50788339158433
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.5,166.99168041855938
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.55,171.94339463167313
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.6,177.83183368999443
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.65,186.12280291790793
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.7,192.69400779204454
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.75,200.94329882234973
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.8,213.96580679463554
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.85,222.57305580842893
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.9,231.77986431676496
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.95,253.08821748369525
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.975,274.29833247613675
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.99,319.4351229437967
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.025,6.602729680065452
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.05,27.496601316394397
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.1,52.98645301271729
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.15,63.53008471605844
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.2,84.18678456591377
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.25,97.21536136812199
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.3,113.56968056769318
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.35,126.08921006743493
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.4,136.33101227655638
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.45,154.10802465681158
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.5,161.17381148916166
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.55,169.70363127652854
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.6,177.58617293771056
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.65,190.69373590472557
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.7,203.0281592073767
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.75,216.53381046960783
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.8,231.78104334598297
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.85,245.3108227726883
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.9,262.89627032032155
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.95,306.2930769079059
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.975,337.3283547200874
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.99,410.99905914586316
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.025,0
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.05,6.148059840966461
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.1,34.686332757576906
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.15,46.83404838042917
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.2,63.56260974845819
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.25,82.0407556765065
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.3,101.11262470885788
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.35,117.19099289448386
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.4,126.30581725410232
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.45,148.586991030607
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.5,158.16686194179974
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.55,168.55131909288693
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.6,176.43548140118918
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.65,193.0261255639022
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.7,207.89340496698702
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.75,227.66998219748052
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.8,244.84456636756826
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.85,266.0973014511825
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.9,296.1316807913234
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.95,346.40132305830497
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.975,385.88663039325013
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.99,466.3021301604632
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.025,0
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.05,0
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.1,15.550728451139229
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.15,31.194292970553864
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.2,48.69403006622393
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.25,71.20615753736907
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.3,92.93390800055852
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.35,102.76503361176881
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.4,113.05952435974385
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.45,139.09943050748723
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.5,149.97162313776607
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.55,162.24360844703182
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.6,175.62206687702005
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.65,191.1760080978138
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.7,207.56300355099
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.75,235.03275335493214
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.8,264.10948757775714
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.85,297.7162770146774
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.9,332.3310099902633
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.95,395.420089285059
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.975,462.7164698355333
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.99,587.1517909904509
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.01,22.83062928258936
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.025,31.40227717009987
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.05,40.84064974494497
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.1,48.903431890440906
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.15,54.78728771806601
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.2,60.23851949088697
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.25,63.14834227480611
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.3,66.6629286304647
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.35,70.37934922334128
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.4,73.57093217596837
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.45,76.39730400735715
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.5,78.76522464465606
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.55,82.33117054000456
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.6,86.43007539611222
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.65,88.87424311977045
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.7,91.80025459500384
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.75,95.79028988933686
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.8,99.29282407688238
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.85,103.25457366347561
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.9,108.21304943393693
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.95,115.44665662937463
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.975,124.77435497863037
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.99,133.16884143336378
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.01,13.211665892090725
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.025,19.980046914632908
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.05,30.955171196497304
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.1,38.50358741581784
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.15,42.413413050616754
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.2,47.63142326698063
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.25,51.52961314820341
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.3,54.99010942753972
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.35,59.51275567854194
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.4,64.20424465815177
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.45,68.27028921026775
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.5,71.60335648874602
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.55,75.8664200754791
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.6,82.25280698663045
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.65,85.42730016792893
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.7,89.82478029176922
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.75,95.44263847925222
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.8,101.50643415488173
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.85,106.83654039124696
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.9,114.13539977048245
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.95,126.22008750722613
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.975,138.070883702358
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.99,155.14008364000568
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.01,7.830206078467444
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.025,12.018760032613748
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.05,20.479089138267447
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.1,26.362629646227717
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.15,30.86470171800343
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.2,36.32160901376035
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.25,41.63428033711275
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.3,45.60585756000317
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.35,50.58902247178152
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.4,54.60519697427429
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.45,59.00212184119442
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.5,63.8304110902706
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.55,68.13159286602945
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.6,75.98450739133452
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.65,80.71767021113445
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.7,86.80480081367085
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.75,93.36166397142665
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.8,101.58458920231905
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.85,109.65751334325267
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.9,119.46812192601004
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.95,135.4298544594331
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.975,152.33143012885486
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.99,173.20199574809118
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.01,3.0175823861467403
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.025,6.977026922984922
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.05,13.18564392089961
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.1,18.059961892383257
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.15,23.479605297855052
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.2,28.816195394395255
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.25,33.87431872088203
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.3,38.62843593164602
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.35,43.93205447650993
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.4,48.30435159113058
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.45,51.718170987762804
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.5,57.668376796597606
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.55,62.745487308067716
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.6,71.45751008475342
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.65,78.12284167100461
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.7,85.2300846609187
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.75,92.32804352460064
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.8,102.90885447841818
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.85,113.16499693753939
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.9,126.2636607299246
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.95,150.40573948711932
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.975,170.8344181994034
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.99,193.73993235990977
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.01,18.020628669753687
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.025,30.103768926485856
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.05,39.122340876470936
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.1,47.90109890247709
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.15,52.42390341421664
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.2,57.341334815949956
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.25,60.364838327368666
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.3,64.29833357980182
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.35,67.8937017874606
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.4,70.94939080763191
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.45,74.64536324968748
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.5,78.23617247805001
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.55,81.41019983218733
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.6,84.9743518876642
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.65,87.56942183483423
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.7,91.11757294407398
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.75,95.96292627507574
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.8,100.63319433704177
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.85,105.35905625589143
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.9,113.0937150756653
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.95,123.64691850145235
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.975,134.65429476176996
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.99,148.44876773177413
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.01,7.378230241031723
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.025,15.42027801623895
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.05,22.33566596206355
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.1,28.27726639569022
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.15,33.50406751491252
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.2,38.71739904734953
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.25,42.50358803234968
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.3,46.1751878199636
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.35,49.244257706932046
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.4,53.16569337806156
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.45,57.15591086351008
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.5,62.038707667471726
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.55,66.23239100363502
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.6,69.8510657112786
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.65,74.96738571083539
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.7,79.67794157050375
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.75,86.29512443599418
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.8,93.31863782310296
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.85,102.7573500508673
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.9,114.84480169242806
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.95,130.02857208466514
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.975,145.48155223670443
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.99,163.6276199716119
2024-03-23,09,2,wk inc flu hosp,2024-04-06,quantile,0.01,0.5994689450670359
2024-03-23,09,2,wk inc flu hosp,2024-04-06,quantile,0.025,4.84662172501635
2024-03-23,09,2,wk inc flu hosp,2024-04-06,quantile,0.05,9.602477042367976
2024-03-23,09,2,wk inc flu hosp,2024-04-06,quantile,0.1,13.350935737375881
