reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-13,17,3,wk inc flu hosp,2024-05-04,quantile,0.35,68.10897659862547
2024-04-13,17,3,wk inc flu hosp,2024-05-04,quantile,0.4,77.0721407752502
2024-04-13,17,3,wk inc flu hosp,2024-05-04,quantile,0.45,83.11029246369208
2024-04-13,17,3,wk inc flu hosp,2024-05-04,quantile,0.5,91.36921869150177
2024-04-13,17,3,wk inc flu hosp,2024-05-04,quantile,0.55,99.38716194742898
2024-04-13,17,3,wk inc flu hosp,2024-05-04,quantile,0.6,112.36463783593749
2024-04-13,17,3,wk inc flu hosp,2024-05-04,quantile,0.65,122.25894865014095
2024-04-13,17,3,wk inc flu hosp,2024-05-04,quantile,0.7,132.67826605362725
2024-04-13,17,3,wk inc flu hosp,2024-05-04,quantile,0.75,146.59056371392063
2024-04-13,17,3,wk inc flu hosp,2024-05-04,quantile,0.8,162.99774673889937
2024-04-13,17,3,wk inc flu hosp,2024-05-04,quantile,0.85,187.8608976439396
2024-04-13,17,3,wk inc flu hosp,2024-05-04,quantile,0.9,212.5463111516068
2024-04-13,17,3,wk inc flu hosp,2024-05-04,quantile,0.95,257.295684733989
2024-04-13,17,3,wk inc flu hosp,2024-05-04,quantile,0.975,298.41880140587045
2024-04-13,17,3,wk inc flu hosp,2024-05-04,quantile,0.99,339.8076393986204
2024-04-13,18,0,wk inc flu hosp,2024-04-13,quantile,0.01,41.88727805743157
2024-04-13,18,0,wk inc flu hosp,2024-04-13,quantile,0.025,51.54836195726529
2024-04-13,18,0,wk inc flu hosp,2024-04-13,quantile,0.05,65.16488872340767
2024-04-13,18,0,wk inc flu hosp,2024-04-13,quantile,0.1,82.69782918962275
2024-04-13,18,0,wk inc flu hosp,2024-04-13,quantile,0.15,91.86623946759002
2024-04-13,18,0,wk inc flu hosp,2024-04-13,quantile,0.2,100.29108439698516
2024-04-13,18,0,wk inc flu hosp,2024-04-13,quantile,0.25,104.27256777926637
2024-04-13,18,0,wk inc flu hosp,2024-04-13,quantile,0.3,107.99171807255581
2024-04-13,18,0,wk inc flu hosp,2024-04-13,quantile,0.35,113.806496955503
2024-04-13,18,0,wk inc flu hosp,2024-04-13,quantile,0.4,118.06621052131948
2024-04-13,18,0,wk inc flu hosp,2024-04-13,quantile,0.45,121.15620100989193
2024-04-13,18,0,wk inc flu hosp,2024-04-13,quantile,0.5,125.42047766836453
2024-04-13,18,0,wk inc flu hosp,2024-04-13,quantile,0.55,129.68387307122023
2024-04-13,18,0,wk inc flu hosp,2024-04-13,quantile,0.6,134.43156273880203
2024-04-13,18,0,wk inc flu hosp,2024-04-13,quantile,0.65,138.9246679146853
2024-04-13,18,0,wk inc flu hosp,2024-04-13,quantile,0.7,143.58408796039208
2024-04-13,18,0,wk inc flu hosp,2024-04-13,quantile,0.75,149.50920197798507
2024-04-13,18,0,wk inc flu hosp,2024-04-13,quantile,0.8,156.53137948751385
2024-04-13,18,0,wk inc flu hosp,2024-04-13,quantile,0.85,166.36367466019766
2024-04-13,18,0,wk inc flu hosp,2024-04-13,quantile,0.9,176.12108796690327
2024-04-13,18,0,wk inc flu hosp,2024-04-13,quantile,0.95,188.39776360640155
2024-04-13,18,0,wk inc flu hosp,2024-04-13,quantile,0.975,201.7168982595328
2024-04-13,18,0,wk inc flu hosp,2024-04-13,quantile,0.99,217.69080176072578
2024-04-13,18,1,wk inc flu hosp,2024-04-20,quantile,0.01,22.71428856488026
2024-04-13,18,1,wk inc flu hosp,2024-04-20,quantile,0.025,32.15544603387678
2024-04-13,18,1,wk inc flu hosp,2024-04-20,quantile,0.05,45.99429058671154
2024-04-13,18,1,wk inc flu hosp,2024-04-20,quantile,0.1,60.19154121307638
2024-04-13,18,1,wk inc flu hosp,2024-04-20,quantile,0.15,66.53329762441719
2024-04-13,18,1,wk inc flu hosp,2024-04-20,quantile,0.2,73.0302278262336
2024-04-13,18,1,wk inc flu hosp,2024-04-20,quantile,0.25,77.85428414532073
2024-04-13,18,1,wk inc flu hosp,2024-04-20,quantile,0.3,82.70996532643535
2024-04-13,18,1,wk inc flu hosp,2024-04-20,quantile,0.35,89.44109220641536
2024-04-13,18,1,wk inc flu hosp,2024-04-20,quantile,0.4,94.27423539098301
2024-04-13,18,1,wk inc flu hosp,2024-04-20,quantile,0.45,99.259761820113
2024-04-13,18,1,wk inc flu hosp,2024-04-20,quantile,0.5,104.1551018311732
2024-04-13,18,1,wk inc flu hosp,2024-04-20,quantile,0.55,108.87585112391966
2024-04-13,18,1,wk inc flu hosp,2024-04-20,quantile,0.6,116.4397651246507
2024-04-13,18,1,wk inc flu hosp,2024-04-20,quantile,0.65,122.24188253610492
2024-04-13,18,1,wk inc flu hosp,2024-04-20,quantile,0.7,128.93568591985468
2024-04-13,18,1,wk inc flu hosp,2024-04-20,quantile,0.75,136.91135731845284
2024-04-13,18,1,wk inc flu hosp,2024-04-20,quantile,0.8,147.13796877780746
2024-04-13,18,1,wk inc flu hosp,2024-04-20,quantile,0.85,158.31071924109295
2024-04-13,18,1,wk inc flu hosp,2024-04-20,quantile,0.9,173.54024241820883
2024-04-13,18,1,wk inc flu hosp,2024-04-20,quantile,0.95,199.65480605299257
2024-04-13,18,1,wk inc flu hosp,2024-04-20,quantile,0.975,214.16854677789672
2024-04-13,18,1,wk inc flu hosp,2024-04-20,quantile,0.99,237.23637375721813
2024-04-13,18,2,wk inc flu hosp,2024-04-27,quantile,0.01,12.214089265729315
2024-04-13,18,2,wk inc flu hosp,2024-04-27,quantile,0.025,20.32743545147734
2024-04-13,18,2,wk inc flu hosp,2024-04-27,quantile,0.05,31.759912583484898
2024-04-13,18,2,wk inc flu hosp,2024-04-27,quantile,0.1,41.22661256064728
2024-04-13,18,2,wk inc flu hosp,2024-04-27,quantile,0.15,46.23988697987532
2024-04-13,18,2,wk inc flu hosp,2024-04-27,quantile,0.2,53.10748475144497
2024-04-13,18,2,wk inc flu hosp,2024-04-27,quantile,0.25,59.85578930559842
2024-04-13,18,2,wk inc flu hosp,2024-04-27,quantile,0.3,66.39866011421094
2024-04-13,18,2,wk inc flu hosp,2024-04-27,quantile,0.35,72.36766422844305
2024-04-13,18,2,wk inc flu hosp,2024-04-27,quantile,0.4,78.9666125469703
2024-04-13,18,2,wk inc flu hosp,2024-04-27,quantile,0.45,84.16517487535948
2024-04-13,18,2,wk inc flu hosp,2024-04-27,quantile,0.5,89.76841699017784
2024-04-13,18,2,wk inc flu hosp,2024-04-27,quantile,0.55,95.14013778044963
2024-04-13,18,2,wk inc flu hosp,2024-04-27,quantile,0.6,104.65808584494201
2024-04-13,18,2,wk inc flu hosp,2024-04-27,quantile,0.65,111.60045810836559
2024-04-13,18,2,wk inc flu hosp,2024-04-27,quantile,0.7,120.60850491758505
2024-04-13,18,2,wk inc flu hosp,2024-04-27,quantile,0.75,131.56051089787346
2024-04-13,18,2,wk inc flu hosp,2024-04-27,quantile,0.8,144.77945321137017
2024-04-13,18,2,wk inc flu hosp,2024-04-27,quantile,0.85,157.75817976714848
2024-04-13,18,2,wk inc flu hosp,2024-04-27,quantile,0.9,176.32821126740703
2024-04-13,18,2,wk inc flu hosp,2024-04-27,quantile,0.95,211.80355255873928
2024-04-13,18,2,wk inc flu hosp,2024-04-27,quantile,0.975,234.80771735393665
2024-04-13,18,2,wk inc flu hosp,2024-04-27,quantile,0.99,266.76801085571685
2024-04-13,18,3,wk inc flu hosp,2024-05-04,quantile,0.01,3.947259431790914
2024-04-13,18,3,wk inc flu hosp,2024-05-04,quantile,0.025,10.277700632913671
2024-04-13,18,3,wk inc flu hosp,2024-05-04,quantile,0.05,20.61756336042325
2024-04-13,18,3,wk inc flu hosp,2024-05-04,quantile,0.1,30.338468479832464
2024-04-13,18,3,wk inc flu hosp,2024-05-04,quantile,0.15,35.97552230624482
2024-04-13,18,3,wk inc flu hosp,2024-05-04,quantile,0.2,42.639230160717815
2024-04-13,18,3,wk inc flu hosp,2024-05-04,quantile,0.25,48.02666867289
2024-04-13,18,3,wk inc flu hosp,2024-05-04,quantile,0.3,55.329768762782734
2024-04-13,18,3,wk inc flu hosp,2024-05-04,quantile,0.35,62.871631918633426
2024-04-13,18,3,wk inc flu hosp,2024-05-04,quantile,0.4,70.23569910864312
2024-04-13,18,3,wk inc flu hosp,2024-05-04,quantile,0.45,75.47216912122158
2024-04-13,18,3,wk inc flu hosp,2024-05-04,quantile,0.5,82.10913639059642
2024-04-13,18,3,wk inc flu hosp,2024-05-04,quantile,0.55,87.52778602353911
2024-04-13,18,3,wk inc flu hosp,2024-05-04,quantile,0.6,99.26401942812885
2024-04-13,18,3,wk inc flu hosp,2024-05-04,quantile,0.65,108.32777028962728
2024-04-13,18,3,wk inc flu hosp,2024-05-04,quantile,0.7,117.28369410313461
2024-04-13,18,3,wk inc flu hosp,2024-05-04,quantile,0.75,128.52140711880594
2024-04-13,18,3,wk inc flu hosp,2024-05-04,quantile,0.8,142.60764782457665
2024-04-13,18,3,wk inc flu hosp,2024-05-04,quantile,0.85,162.95469312282341
2024-04-13,18,3,wk inc flu hosp,2024-05-04,quantile,0.9,189.9444221896474
2024-04-13,18,3,wk inc flu hosp,2024-05-04,quantile,0.95,234.33888744251595
2024-04-13,18,3,wk inc flu hosp,2024-05-04,quantile,0.975,266.6440808127207
2024-04-13,18,3,wk inc flu hosp,2024-05-04,quantile,0.99,305.7121186330205
2024-04-13,19,0,wk inc flu hosp,2024-04-13,quantile,0.01,15.759071130346694
2024-04-13,19,0,wk inc flu hosp,2024-04-13,quantile,0.025,22.9024175554599
2024-04-13,19,0,wk inc flu hosp,2024-04-13,quantile,0.05,32.41806937178761
2024-04-13,19,0,wk inc flu hosp,2024-04-13,quantile,0.1,38.47466511446639
2024-04-13,19,0,wk inc flu hosp,2024-04-13,quantile,0.15,43.654181937840065
2024-04-13,19,0,wk inc flu hosp,2024-04-13,quantile,0.2,46.46754106656684
2024-04-13,19,0,wk inc flu hosp,2024-04-13,quantile,0.25,48.67758923514623
2024-04-13,19,0,wk inc flu hosp,2024-04-13,quantile,0.3,51.64200831101574
2024-04-13,19,0,wk inc flu hosp,2024-04-13,quantile,0.35,54.23757049526551
2024-04-13,19,0,wk inc flu hosp,2024-04-13,quantile,0.4,56.461414753771884
2024-04-13,19,0,wk inc flu hosp,2024-04-13,quantile,0.45,58.867820978474185
2024-04-13,19,0,wk inc flu hosp,2024-04-13,quantile,0.5,61.18592826213515
2024-04-13,19,0,wk inc flu hosp,2024-04-13,quantile,0.55,63.00072670283663
2024-04-13,19,0,wk inc flu hosp,2024-04-13,quantile,0.6,65.01414476111994
2024-04-13,19,0,wk inc flu hosp,2024-04-13,quantile,0.65,66.95254815484343
2024-04-13,19,0,wk inc flu hosp,2024-04-13,quantile,0.7,69.91457142736371
2024-04-13,19,0,wk inc flu hosp,2024-04-13,quantile,0.75,72.66101000584243
2024-04-13,19,0,wk inc flu hosp,2024-04-13,quantile,0.8,76.44038963053339
2024-04-13,19,0,wk inc flu hosp,2024-04-13,quantile,0.85,80.60504006025167
2024-04-13,19,0,wk inc flu hosp,2024-04-13,quantile,0.9,86.19428219906062
2024-04-13,19,0,wk inc flu hosp,2024-04-13,quantile,0.95,94.6823116913877
2024-04-13,19,0,wk inc flu hosp,2024-04-13,quantile,0.975,100.64500443377882
2024-04-13,19,0,wk inc flu hosp,2024-04-13,quantile,0.99,108.41903527221618
2024-04-13,19,1,wk inc flu hosp,2024-04-20,quantile,0.01,4.975886961615224
2024-04-13,19,1,wk inc flu hosp,2024-04-20,quantile,0.025,12.266256612229661
2024-04-13,19,1,wk inc flu hosp,2024-04-20,quantile,0.05,20.018475557246667
2024-04-13,19,1,wk inc flu hosp,2024-04-20,quantile,0.1,25.69342502460501
2024-04-13,19,1,wk inc flu hosp,2024-04-20,quantile,0.15,29.428286032181013
2024-04-13,19,1,wk inc flu hosp,2024-04-20,quantile,0.2,31.76336090897597
2024-04-13,19,1,wk inc flu hosp,2024-04-20,quantile,0.25,34.18996840750342
2024-04-13,19,1,wk inc flu hosp,2024-04-20,quantile,0.3,36.93054607015931
2024-04-13,19,1,wk inc flu hosp,2024-04-20,quantile,0.35,39.37481097210355
2024-04-13,19,1,wk inc flu hosp,2024-04-20,quantile,0.4,41.99299397743741
2024-04-13,19,1,wk inc flu hosp,2024-04-20,quantile,0.45,45.19639493019493
2024-04-13,19,1,wk inc flu hosp,2024-04-20,quantile,0.5,47.38076586650055
2024-04-13,19,1,wk inc flu hosp,2024-04-20,quantile,0.55,49.800873042092164
2024-04-13,19,1,wk inc flu hosp,2024-04-20,quantile,0.6,52.90560499154035
2024-04-13,19,1,wk inc flu hosp,2024-04-20,quantile,0.65,55.7742723007825
2024-04-13,19,1,wk inc flu hosp,2024-04-20,quantile,0.7,59.61578412233757
2024-04-13,19,1,wk inc flu hosp,2024-04-20,quantile,0.75,63.078835677379146
2024-04-13,19,1,wk inc flu hosp,2024-04-20,quantile,0.8,68.20610353055551
2024-04-13,19,1,wk inc flu hosp,2024-04-20,quantile,0.85,74.04972388260649
2024-04-13,19,1,wk inc flu hosp,2024-04-20,quantile,0.9,83.83622881935895
2024-04-13,19,1,wk inc flu hosp,2024-04-20,quantile,0.95,97.80070806372314
2024-04-13,19,1,wk inc flu hosp,2024-04-20,quantile,0.975,108.58767856292783
2024-04-13,19,1,wk inc flu hosp,2024-04-20,quantile,0.99,127.23780284772928
2024-04-13,19,2,wk inc flu hosp,2024-04-27,quantile,0.01,0.8838756370348853
2024-04-13,19,2,wk inc flu hosp,2024-04-27,quantile,0.025,5.514864463241686
2024-04-13,19,2,wk inc flu hosp,2024-04-27,quantile,0.05,11.379473541463197
2024-04-13,19,2,wk inc flu hosp,2024-04-27,quantile,0.1,15.304735906063122
2024-04-13,19,2,wk inc flu hosp,2024-04-27,quantile,0.15,18.76431955144509
2024-04-13,19,2,wk inc flu hosp,2024-04-27,quantile,0.2,21.616877918412747
2024-04-13,19,2,wk inc flu hosp,2024-04-27,quantile,0.25,23.80644321862561
2024-04-13,19,2,wk inc flu hosp,2024-04-27,quantile,0.3,26.301748217166548
2024-04-13,19,2,wk inc flu hosp,2024-04-27,quantile,0.35,28.846595663312396
2024-04-13,19,2,wk inc flu hosp,2024-04-27,quantile,0.4,32.02947469475203
2024-04-13,19,2,wk inc flu hosp,2024-04-27,quantile,0.45,35.7308100934728
2024-04-13,19,2,wk inc flu hosp,2024-04-27,quantile,0.5,38.46803321711696
2024-04-13,19,2,wk inc flu hosp,2024-04-27,quantile,0.55,41.191880696022594
2024-04-13,19,2,wk inc flu hosp,2024-04-27,quantile,0.6,45.45095567321455
2024-04-13,19,2,wk inc flu hosp,2024-04-27,quantile,0.65,48.59879069697057
2024-04-13,19,2,wk inc flu hosp,2024-04-27,quantile,0.7,53.31816761245098
2024-04-13,19,2,wk inc flu hosp,2024-04-27,quantile,0.75,57.8202480301355
2024-04-13,19,2,wk inc flu hosp,2024-04-27,quantile,0.8,64.09809605024022
2024-04-13,19,2,wk inc flu hosp,2024-04-27,quantile,0.85,71.6257720395839
2024-04-13,19,2,wk inc flu hosp,2024-04-27,quantile,0.9,83.76453157302144
2024-04-13,19,2,wk inc flu hosp,2024-04-27,quantile,0.95,100.82858935583336
2024-04-13,19,2,wk inc flu hosp,2024-04-27,quantile,0.975,118.56647591751826
2024-04-13,19,2,wk inc flu hosp,2024-04-27,quantile,0.99,149.8610046386838
2024-04-13,19,3,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-13,19,3,wk inc flu hosp,2024-05-04,quantile,0.025,0.32933179256097944
2024-04-13,19,3,wk inc flu hosp,2024-05-04,quantile,0.05,4.379685011311487
2024-04-13,19,3,wk inc flu hosp,2024-05-04,quantile,0.1,7.527205844636839
2024-04-13,19,3,wk inc flu hosp,2024-05-04,quantile,0.15,11.179749906089278
2024-04-13,19,3,wk inc flu hosp,2024-05-04,quantile,0.2,13.853772233639146
2024-04-13,19,3,wk inc flu hosp,2024-05-04,quantile,0.25,16.728726218716346
2024-04-13,19,3,wk inc flu hosp,2024-05-04,quantile,0.3,19.29647514469849
2024-04-13,19,3,wk inc flu hosp,2024-05-04,quantile,0.35,21.93493973287611
2024-04-13,19,3,wk inc flu hosp,2024-05-04,quantile,0.4,24.82988175986176
2024-04-13,19,3,wk inc flu hosp,2024-05-04,quantile,0.45,28.310284638300487
2024-04-13,19,3,wk inc flu hosp,2024-05-04,quantile,0.5,31.512705855608996
2024-04-13,19,3,wk inc flu hosp,2024-05-04,quantile,0.55,34.37660761150791
2024-04-13,19,3,wk inc flu hosp,2024-05-04,quantile,0.6,38.18149132985447
2024-04-13,19,3,wk inc flu hosp,2024-05-04,quantile,0.65,42.65138753824292
2024-04-13,19,3,wk inc flu hosp,2024-05-04,quantile,0.7,47.17884102735202
2024-04-13,19,3,wk inc flu hosp,2024-05-04,quantile,0.75,53.22700530713804
2024-04-13,19,3,wk inc flu hosp,2024-05-04,quantile,0.8,60.045955673919416
2024-04-13,19,3,wk inc flu hosp,2024-05-04,quantile,0.85,68.96398449874765
2024-04-13,19,3,wk inc flu hosp,2024-05-04,quantile,0.9,81.146528709073
2024-04-13,19,3,wk inc flu hosp,2024-05-04,quantile,0.95,109.84865563422935
2024-04-13,19,3,wk inc flu hosp,2024-05-04,quantile,0.975,132.28060905163903
2024-04-13,19,3,wk inc flu hosp,2024-05-04,quantile,0.99,161.3862465505168
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.01,4.616909625878734
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.025,6.153442104746961
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.05,10.09316623627931
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.1,14.648396679993866
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.15,18.190217601453845
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.2,20.63420534356497
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.25,21.892668713849034
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.3,23.269296818062173
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.35,25.10282181426796
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.4,26.776370337894765
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.45,28.243571020974226
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.5,29.553402199781384
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.55,31.393279488925323
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.6,33.04695208184924
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.65,34.64161346519671
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.7,36.46093998780598
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.75,38.459502270664274
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.8,40.92640019483994
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.85,43.858910307914215
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.9,47.98812326486862
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.95,53.21797869808055
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.975,58.45537620731253
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.99,62.61044509243567
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.025,0.4194283907274795
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.05,4.1066374817453495
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.1,7.804380638079753
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.15,10.19113501187412
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.2,12.274910095756642
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.25,13.885322524735281
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.3,15.403762682567528
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.35,17.50113554487212
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.4,19.28937800287528
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.45,20.93745124993254
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.5,22.331753849606724
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.55,23.78809564026349
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.6,26.665750783456666
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.65,28.79152241032159
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.7,30.512960083790503
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.75,33.28296958166168
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.8,37.01713670408856
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.85,41.120690238452795
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.9,47.1341756316954
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.95,55.579787177841155
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.975,62.58521479603105
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.99,68.721418544192
2024-04-13,20,2,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-13,20,2,wk inc flu hosp,2024-04-27,quantile,0.025,0
2024-04-13,20,2,wk inc flu hosp,2024-04-27,quantile,0.05,0.7305827551888064
2024-04-13,20,2,wk inc flu hosp,2024-04-27,quantile,0.1,1.462249387654697
2024-04-13,20,2,wk inc flu hosp,2024-04-27,quantile,0.15,3.2211088063777042
2024-04-13,20,2,wk inc flu hosp,2024-04-27,quantile,0.2,5.421083201454778
2024-04-13,20,2,wk inc flu hosp,2024-04-27,quantile,0.25,7.264911846721258
2024-04-13,20,2,wk inc flu hosp,2024-04-27,quantile,0.3,9.259041380439982
2024-04-13,20,2,wk inc flu hosp,2024-04-27,quantile,0.35,11.159656850689661
2024-04-13,20,2,wk inc flu hosp,2024-04-27,quantile,0.4,13.18881169030626
2024-04-13,20,2,wk inc flu hosp,2024-04-27,quantile,0.45,15.086620129002808
2024-04-13,20,2,wk inc flu hosp,2024-04-27,quantile,0.5,16.92711885228967
2024-04-13,20,2,wk inc flu hosp,2024-04-27,quantile,0.55,18.967357184860276
2024-04-13,20,2,wk inc flu hosp,2024-04-27,quantile,0.6,21.670773533142224
2024-04-13,20,2,wk inc flu hosp,2024-04-27,quantile,0.65,24.118430154639263
2024-04-13,20,2,wk inc flu hosp,2024-04-27,quantile,0.7,26.56618485075706
2024-04-13,20,2,wk inc flu hosp,2024-04-27,quantile,0.75,29.41169199287841
2024-04-13,20,2,wk inc flu hosp,2024-04-27,quantile,0.8,33.11317694796151
2024-04-13,20,2,wk inc flu hosp,2024-04-27,quantile,0.85,38.85022269754485
2024-04-13,20,2,wk inc flu hosp,2024-04-27,quantile,0.9,45.053375735026194
2024-04-13,20,2,wk inc flu hosp,2024-04-27,quantile,0.95,57.59264935200292
2024-04-13,20,2,wk inc flu hosp,2024-04-27,quantile,0.975,66.45816599195291
2024-04-13,20,2,wk inc flu hosp,2024-04-27,quantile,0.99,84.25218045978912
2024-04-13,20,3,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-13,20,3,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-04-13,20,3,wk inc flu hosp,2024-05-04,quantile,0.05,0
2024-04-13,20,3,wk inc flu hosp,2024-05-04,quantile,0.1,0
2024-04-13,20,3,wk inc flu hosp,2024-05-04,quantile,0.15,0.2734183962254605
2024-04-13,20,3,wk inc flu hosp,2024-05-04,quantile,0.2,1.3702341541257606
2024-04-13,20,3,wk inc flu hosp,2024-05-04,quantile,0.25,3.2508770216925305
2024-04-13,20,3,wk inc flu hosp,2024-05-04,quantile,0.3,5.348713284340496
2024-04-13,20,3,wk inc flu hosp,2024-05-04,quantile,0.35,7.667552879906732
2024-04-13,20,3,wk inc flu hosp,2024-05-04,quantile,0.4,9.707085135705716
2024-04-13,20,3,wk inc flu hosp,2024-05-04,quantile,0.45,11.270498775123334
2024-04-13,20,3,wk inc flu hosp,2024-05-04,quantile,0.5,13.428126063377624
2024-04-13,20,3,wk inc flu hosp,2024-05-04,quantile,0.55,15.536719883884736
2024-04-13,20,3,wk inc flu hosp,2024-05-04,quantile,0.6,18.014329998412954
2024-04-13,20,3,wk inc flu hosp,2024-05-04,quantile,0.65,20.553517514494978
2024-04-13,20,3,wk inc flu hosp,2024-05-04,quantile,0.7,23.376357376234843
2024-04-13,20,3,wk inc flu hosp,2024-05-04,quantile,0.75,27.21530305667941
2024-04-13,20,3,wk inc flu hosp,2024-05-04,quantile,0.8,31.176635217164254
2024-04-13,20,3,wk inc flu hosp,2024-05-04,quantile,0.85,37.87066933301929
