reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.8,261.6915158616709
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.85,271.72142061961443
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.9,286.23718159032205
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.95,304.07834973312265
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.975,334.1110761182474
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.99,381.02724161579306
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.01,52.89690714409936
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.025,70.25811594014166
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.05,80.97473830944828
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.1,99.62433808949433
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.15,112.70739639418714
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.2,122.56529190162354
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.25,133.5964123276928
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.3,143.60278922317272
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.35,151.36663459832909
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.4,161.40080888962538
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.45,168.0595004393431
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.5,178.6411810298024
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.55,186.9078036536979
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.6,196.89068447955137
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.65,209.1453169037322
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.7,220.0392744333482
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.75,232.3358000573001
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.8,246.64314507705478
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.85,260.7083238187156
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.9,281.1243703262364
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.95,317.60648202099253
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.975,350.2677501394428
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.99,433.56936172358485
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.01,32.28125756453805
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.025,45.58041297404363
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.05,53.837926034828115
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.1,70.94671551662233
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.15,84.42575065630928
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.2,94.42349614562332
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.25,103.07631083792762
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.3,115.06158940088889
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.35,123.76881956668942
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.4,132.91639461097478
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.45,140.11504317143218
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.5,148.8338237994348
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.55,157.56711243115706
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.6,164.63276182332578
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.65,175.577070823457
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.7,187.80517398092437
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.75,204.33766838784737
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.8,222.09555027946433
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.85,242.86933823156295
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.9,268.85644345228866
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.95,311.8251329208121
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.975,362.4559916122406
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.99,448.33457164321766
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.01,38.84036122976135
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.025,81.75941053668151
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.05,111.55034840917
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.1,141.26224837431604
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.15,152.43347532219238
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.2,164.72716105723197
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.25,179.60219470646274
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.3,197.67805763546158
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.35,208.60688832175242
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.4,217.41105232657333
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.45,223.19926099188274
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.5,231.82314400663674
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.55,239.7302265496602
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.6,251.4776368114236
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.65,256.75938680733844
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.7,268.62366349422905
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.75,276.36033158811813
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.8,286.99324781446103
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.85,297.01733584864246
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.9,306.4232382395618
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.95,331.07193540149467
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.975,365.6605207906956
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.99,410.3142438693343
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.01,1.6026470509308033
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.025,37.447771357524154
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.05,74.95628362079736
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.1,101.19573274069549
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.15,116.01144598130848
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.2,132.31342196459582
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.25,151.1355453374805
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.3,170.92118154468017
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.35,187.27940692147246
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.4,197.41173616277126
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.45,206.41873935519644
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.5,218.3803961290848
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.55,227.75145323790898
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.6,241.08706639362939
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.65,250.23590394723948
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.7,266.4307965598579
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.75,278.6389582607787
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.8,294.37960069822697
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.85,305.32259756859287
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.9,322.6551935938786
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.95,372.8233322966387
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.975,420.81463738869826
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.99,490.58919929451935
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.01,0
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.025,17.607770777793924
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.05,45.63811011966691
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.1,77.97668927846979
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.15,89.50017735075866
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.2,106.56459681628493
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.25,125.59573750032484
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.3,142.8319047562548
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.35,165.16397570628254
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.4,179.52153395402638
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.45,192.65267145102035
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.5,206.90655736955165
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.55,223.5571281725291
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.6,237.51854876228765
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.65,253.27945756545023
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.7,265.0447817065726
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.75,286.2178050625086
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.8,306.0559543384014
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.85,326.39055574708055
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.9,353.8660947894234
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.95,406.5605766198994
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.975,467.0926894009334
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.99,568.2941974762306
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.01,0
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.025,12.9067042795925
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.05,30.28153378373398
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.1,43.85053317263744
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.15,64.4183700378617
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.2,79.43975675992269
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.25,102.86817084263973
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.3,127.68678104127531
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.35,146.140563261743
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.4,164.1128804963663
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.45,176.013842027249
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.5,191.6724248279014
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.55,206.28031836788205
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.6,225.34689053539694
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.65,243.77940660230632
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.7,261.1544121700231
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.75,289.2714337743345
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.8,316.1337560776796
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.85,348.5438795851496
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.9,384.36573545864985
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.95,447.76514617820595
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.975,532.1105318507239
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.99,688.6070421753643
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.01,41.911705366398024
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.025,58.84963510115283
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.05,67.52606770685514
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.1,74.73787315545545
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.15,79.89526297187062
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.2,86.78357490251257
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.25,91.93310332298881
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.3,97.13888742242301
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.35,100.68269178920272
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.4,103.96588658002963
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.45,107.81377239363714
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.5,110.34142020315409
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.55,112.69231128660643
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.6,115.60795045333501
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.65,118.99437352337137
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.7,122.52232464488456
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.75,125.70220172114503
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.8,129.95481697536323
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.85,134.38914008991082
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.9,140.8879383543483
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.95,148.80267144048042
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.975,157.71860447217944
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.99,172.90362310448666
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.01,27.159419400942177
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.025,40.235633563171916
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.05,49.387783452118015
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.1,54.993278126325336
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.15,61.485592757141134
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.2,70.17651383626449
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.25,76.84143763535332
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.3,81.91629289658155
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.35,84.2839355822924
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.4,88.34818410410962
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.45,93.88502740253213
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.5,97.63121626601813
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.55,100.75882352020747
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.6,104.11885609201337
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.65,109.4238937013063
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.7,113.3752734627659
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.75,118.48792988056084
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.8,125.58193924855989
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.85,131.6938957081282
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.9,139.4727275009986
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.95,153.9388922090931
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.975,164.20116737376543
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.99,188.95862987609573
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.01,16.656722883810954
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.025,27.485284047771447
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.05,33.203178615863564
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.1,39.75617387652041
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.15,47.19196026159999
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.2,53.941074682286335
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.25,58.671197027447874
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.3,63.8561084409207
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.35,68.68305323732258
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.4,72.78183515782416
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.45,78.96919580529587
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.5,82.96879182410632
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.55,87.18983392069417
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.6,91.21941726840782
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.65,96.64486956190285
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.7,103.61159533330795
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.75,110.35427691164628
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.8,117.51752275058567
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.85,126.43979088891416
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.9,138.55921868820957
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.95,154.21777835697162
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.975,175.6011661460787
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.99,201.87520002384554
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.01,7.515542178577126
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.025,16.47570328840624
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.05,22.120102270212808
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.1,26.27817188816609
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.15,33.720902607529524
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.2,40.08948753989122
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.25,45.38395934955204
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.3,50.2762783933666
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.35,55.83556058833024
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.4,59.154817691452195
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.45,64.87168595502283
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.5,69.43478605171241
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.55,74.07450465210437
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.6,78.35732305882189
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.65,85.29140469330315
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.7,91.77989943770388
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.75,100.46088983908585
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.8,111.38307042885728
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.85,118.86890893710917
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.9,134.2688139243781
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.95,155.58908911617203
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.975,179.49523130230682
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.99,210.98883690171732
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.01,71.02096031564783
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.025,89.84632953169199
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.05,98.46823032549118
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.1,106.96739032841705
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.15,116.62841812592191
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.2,126.28304833790827
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.25,133.6052417590659
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.3,141.14546597016334
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.35,146.87364045162673
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.4,151.392378758543
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.45,156.7123052973942
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.5,162.29233518156272
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.55,166.96176231709282
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.6,171.86402649493238
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.65,175.94231760340313
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.7,179.84206764488977
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.75,185.54933859963296
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.8,194.50509012198665
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.85,201.39237814053752
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.9,208.17143879102662
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.95,222.50894193098915
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.975,237.8030201832654
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.99,251.58879906871573
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.01,52.92190107407212
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.025,69.68432375678529
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.05,78.41150481284475
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.1,85.96588235388052
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.15,97.31318735805692
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.2,109.90491883856714
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.25,119.24059717068371
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.3,127.99273472829017
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.35,135.50257331712152
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.4,140.51251391965724
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.45,147.15955674656982
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.5,154.45966512864524
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.55,160.78283568961763
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.6,167.72168487809233
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.65,173.40181512213337
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.7,180.5985606404266
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.75,189.1992112173938
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.8,199.92615359880736
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.85,212.57274125714912
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.9,224.4518861325726
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.95,247.20181992786985
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.975,269.36906689121446
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.99,294.53356139403843
