reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-30,05,1,wk inc flu hosp,2024-04-06,quantile,0.85,94.79939038700692
2024-03-30,05,1,wk inc flu hosp,2024-04-06,quantile,0.9,106.25393404725853
2024-03-30,05,1,wk inc flu hosp,2024-04-06,quantile,0.95,118.24842857315771
2024-03-30,05,1,wk inc flu hosp,2024-04-06,quantile,0.975,131.246685442213
2024-03-30,05,1,wk inc flu hosp,2024-04-06,quantile,0.99,152.3148893695565
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.01,1.3649651834220988
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.025,5.593814433683325
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.05,8.811288215791848
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.1,12.618595978828516
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.15,16.644325976006087
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.2,20.287840013837382
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.25,24.112943911817148
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.3,28.053974574029645
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.35,31.059304465314504
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.4,34.545621136813324
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.45,37.61908783160041
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.5,42.05250155329911
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.55,46.485885399659
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.6,52.00994852628967
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.65,56.86599254024101
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.7,61.73992649210179
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.75,67.84331117554323
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.8,75.03559909361707
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.85,83.625241750936965
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.9,96.45930298361286
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.95,118.41383261817242
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.975,134.32900947894768
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.99,174.21541057774823
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.025,0.1877265012661123
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.05,1.5782390326910516
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.1,5.16451343854345
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.15,8.209612363403332
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.2,11.631761778868894
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.25,14.581101964624526
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.3,18.28682115509078
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.35,21.220905310361413
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.4,24.614296895066794
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.45,27.05843856414438
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.5,30.74718139275044
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.55,35.362097906470765
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.6,39.42856414435133
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.65,44.52228747856258
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.7,49.67871806949833
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.75,55.6455033205261
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.8,62.781503587771766
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.85,74.06786872859746
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.9,87.48219705418985
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.95,115.10664293895807
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.975,139.37876193099694
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.99,173.10691780546426
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.01,21.463223677074502
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.025,27.8087193140558
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.05,46.47941495888579
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.1,70.57757217001758
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.15,77.9868902560834
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.2,93.07168237181273
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.25,106.23954653338947
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.3,118.83407040231901
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.35,129.1236112435907
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.4,137.0763611974676
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.45,150.09302541974037
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.5,155.61541791977467
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.55,160.96394625775727
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.6,165.8650526350259
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.65,172.18252169902374
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.7,180.5513192983255
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.75,187.58169699246497
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.8,199.12946302190954
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.85,209.292845404031
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.9,221.33876268771743
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.95,240.64168009906288
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.975,263.60020954230885
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.99,297.04504651037473
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.025,5.405414745158595
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.05,20.739498615797775
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.1,50.15128336271695
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.15,60.6074085803868
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.2,77.24495336780262
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.25,92.71170299904831
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.3,106.2156843389924
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.35,118.2250025708263
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.4,128.0497586124053
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.45,143.55100977438838
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.5,150.5823255246733
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.55,157.67010759530174
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.6,165.32886981345894
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.65,176.5095939702651
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.7,187.64030793102953
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.75,201.83722507158575
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.8,216.3888310966711
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.85,231.58706355508463
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.9,249.3135953521468
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.95,289.0435817107748
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.975,320.96791464049124
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.99,380.2033043212904
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.025,0
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.05,3.447634136789723
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.1,33.592034095041114
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.15,44.66650228705406
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.2,59.89772767189773
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.25,78.68595434083106
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.3,95.13771761430817
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.35,112.15727015788191
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.4,119.557629419996
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.45,140.18789148237934
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.5,148.56844840909685
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.55,159.01909705996403
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.6,167.72455453113037
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.65,180.26267214311804
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.7,195.29752005611368
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.75,213.38768909542517
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.8,233.2382296641336
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.85,254.31344462615462
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.9,281.1783350925821
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.95,330.54026196772145
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.975,370.7057829155216
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.99,441.5335201068159
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.025,0
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.05,0
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.1,16.479651958137342
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.15,34.664701238875544
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.2,48.43508930610102
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.25,71.20957194518925
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.3,91.59544175565415
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.35,100.71735326111893
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.4,111.19747316974198
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.45,133.89723587332995
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.5,146.56960228438476
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.55,157.76635508355076
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.6,168.20989789262526
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.65,183.0379259196914
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.7,201.27516753030687
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.75,226.67121059285913
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.8,253.18669954673538
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.85,287.0670175228975
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.9,322.4100523363402
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.95,380.46169354592547
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.975,447.4173487792167
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.99,558.3287561165575
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.01,25.581552240198572
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.025,35.78523023860431
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.05,44.56342058212096
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.1,53.24629224588425
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.15,58.53601705647534
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.2,64.27825158424628
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.25,68.05964383613878
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.3,71.60407177273001
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.35,74.88097881170424
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.4,78.29138296328887
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.45,81.30300279811705
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.5,84.39355264607983
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.55,87.47628250286726
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.6,91.3878295752168
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.65,93.64559407670654
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.7,97.25274633571294
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.75,99.98666250664563
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.8,104.26430764197384
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.85,109.01798164622224
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.9,114.67154271442408
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.95,121.77190149909518
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.975,132.0061851751366
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.99,140.03962479957596
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.01,16.327923837191666
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.025,23.72246890439235
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.05,33.81040854591817
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.1,42.98419212847947
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.15,46.892557059501684
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.2,51.67064825176014
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.25,55.57977561004526
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.3,59.48975831523036
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.35,63.88785127981399
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.4,68.76547441133678
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.45,73.49195290062079
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.5,77.5834670742422
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.55,81.53379146581344
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.6,86.84829273810021
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.65,90.5230590319286
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.7,94.7380032894306
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.75,99.96057201229107
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.8,105.5149675283121
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.85,112.26132755906801
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.9,119.1777328374499
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.95,132.46426280270015
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.975,145.3671585853261
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.99,160.21800564551137
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.01,10.468026416455423
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.025,16.57656412832851
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.05,24.145345555714094
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.1,32.569607698926276
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.15,36.732464123625526
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.2,41.38116811293841
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.25,47.13646382949332
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.3,51.77283971073354
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.35,56.03726682865426
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.4,61.67573812313693
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.45,65.873950089696
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.5,71.58404408568718
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.55,76.208745914452
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.6,83.79839545099668
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.65,89.02423202638158
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.7,94.90556145169575
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.75,101.96117292892052
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.8,108.2055532097456
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.85,117.24261383700056
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.9,125.90433178244442
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.95,144.29815162410114
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.975,159.87267134125602
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.99,183.1484644018562
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.01,4.983491838609825
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.025,10.804683064013663
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.05,16.75489198582386
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.1,23.61109161515104
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.15,28.09226248575005
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.2,33.27756418917997
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.25,39.27676604188602
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.3,44.09330669611044
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.35,48.76124698167168
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.4,53.54443581362687
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.45,59.2727988427109
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.5,64.881541972216
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.55,70.0922438794768
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.6,78.41948007440351
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.65,86.02221929913343
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.7,91.84959759998799
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.75,100.36719204982751
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.8,109.26869224393633
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.85,121.1771991999813
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.9,133.65401402599164
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.95,159.41352153170712
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.975,178.5959557585826
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.99,204.16575957548022
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.01,15.549844680862412
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.025,23.76259112611193
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.05,32.55865338973046
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.1,40.47439301254337
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.15,44.44645695623696
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.2,47.68438836088259
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.25,50.74142851363006
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.3,53.705357714715255
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.35,57.589332405952916
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.4,59.79379451734465
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.45,62.3252878835421
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.5,65.07753441463308
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.55,68.29109423841334
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.6,71.51098029528708
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.65,74.29013643803718
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.7,76.8853738282555
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.75,80.56269307546546
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.8,85.38567881287662
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.85,90.1825983010274
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.9,96.8127344770783
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.95,107.14718865760743
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.975,115.87148321104456
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.99,126.06238838863982
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.01,4.547646696432121
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.025,11.098583627112676
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.05,17.61543079640935
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.1,22.51559420421246
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.15,25.97091303014733
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.2,30.49952189162892
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.25,33.7670903018685
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.3,36.7306472274969
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.35,40.013373262892046
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.4,42.97946393029458
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.45,46.02695079348388
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.5,50.092307411105544
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.55,52.855029872204994
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.6,56.77981802827806
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.65,61.41211890412706
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.7,65.35122783173266
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.75,70.26557269590931
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.8,77.1894324396728
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.85,84.42467202736282
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.9,95.47445008523249
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.95,111.14204698197736
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.975,122.33921464918514
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.99,136.54027282612358
2024-03-30,09,2,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-30,09,2,wk inc flu hosp,2024-04-13,quantile,0.025,2.458181248602242
2024-03-30,09,2,wk inc flu hosp,2024-04-13,quantile,0.05,6.206537258489143
2024-03-30,09,2,wk inc flu hosp,2024-04-13,quantile,0.1,9.482619942873736
