reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-09,05,1,wk inc flu hosp,2023-12-16,quantile,0.8,54.17169790884023
2023-12-09,05,1,wk inc flu hosp,2023-12-16,quantile,0.85,59.562166948409995
2023-12-09,05,1,wk inc flu hosp,2023-12-16,quantile,0.9,63.78362680809224
2023-12-09,05,1,wk inc flu hosp,2023-12-16,quantile,0.95,74.26088096404834
2023-12-09,05,1,wk inc flu hosp,2023-12-16,quantile,0.975,85.39096981394736
2023-12-09,05,1,wk inc flu hosp,2023-12-16,quantile,0.99,104.26074127744512
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.01,2.4721959787622727
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.025,7.245203632966637
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.05,8.880813707122542
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.1,13.019088467512885
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.15,16.90178244278093
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.2,22.38384043255671
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.25,26.574527578615708
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.3,30.950343501778292
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.35,36.4040738887284
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.4,40.657501832235056
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.45,47.27139728041811
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.5,49.70468539833592
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.55,53.885392821180545
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.6,59.08939260556636
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.65,64.68646982853313
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.7,72.0709394532629
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.75,79.22980475269361
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.8,88.66184317059448
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.85,100.13279765302268
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.9,106.4694413297216
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.95,127.62829220845398
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.975,135.6963236175548
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.99,169.01175943437548
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.01,2.552989640269624
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.025,7.231940401960957
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.05,8.451909899783834
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.1,12.531657840056363
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.15,17.43788053482889
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.2,23.97708865693008
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.25,28.95684016156696
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.3,36.01602329736721
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.35,42.82557868730426
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.4,50.08409143088443
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.45,58.863549335520624
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.5,64.50099105128864
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.55,70.3702876057191
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.6,76.25380981715341
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.65,86.63816590782884
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.7,96.91818291504416
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.75,107.54156107167547
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.8,122.81163852034197
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.85,143.25480505971976
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.9,157.1514913852761
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.95,190.77854466702576
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.975,221.628962887259
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.99,250.08304509647252
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.01,276.41953567340244
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.025,427.6713819432319
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.05,500.0935352302612
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.1,575.3332672442943
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.15,621.4393444320542
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.2,660.3399684386179
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.25,686.4876028496496
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.3,717.7090324175733
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.35,750.3089798237845
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.4,780.2711407894699
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.45,807.4984491243499
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.5,819.9573008144475
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.55,844.9573880735909
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.6,867.9176480149936
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.65,898.1447974772175
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.7,927.4361602952413
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.75,958.9865456107159
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.8,990.1504921400119
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.85,1032.6619075382173
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.9,1074.9106515465144
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.95,1167.3887610645836
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.975,1246.8521617620793
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.99,1403.6493143410516
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.01,232.4707193757745
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.025,386.9928855594924
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.05,486.4371333465523
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.1,597.503918065787
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.15,688.4794298119716
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.2,771.0249482654712
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.25,824.620850498734
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.3,882.015149307282
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.35,950.6410433759653
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.4,1004.0704160009007
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.45,1046.651522482754
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.5,1090.827017859357
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.55,1148.0363822100308
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.6,1194.3091378770187
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.65,1245.2275697926632
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.7,1304.7783291266946
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.75,1370.9659726237303
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.8,1420.9569395611536
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.85,1478.8800685973629
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.9,1549.844103578141
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.95,1688.972858902345
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.975,1774.5261181318626
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.99,2009.582635552849
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.01,167.032900187338
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.025,334.1424379501826
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.05,445.82581699576156
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.1,612.1274369522739
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.15,744.0397383086549
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.2,874.8737834464101
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.25,947.1502537936922
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.3,1030.6452820455552
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.35,1133.9405580077425
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.4,1214.4208615732339
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.45,1256.6294084662168
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.5,1317.1043661751887
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.55,1392.858600059993
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.6,1466.8989167384689
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.65,1556.121197262869
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.7,1649.1144041967948
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.75,1753.2568149689062
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.8,1829.6282043421115
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.85,1952.9132394733042
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.9,2060.541644778554
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.95,2334.7371504937387
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.975,2435.9791189963803
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.99,2645.513423077229
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.01,122.98606033133959
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.025,288.0556933071183
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.05,396.59316898169925
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.1,577.8604905368742
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.15,742.0573051011507
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.2,894.6990920362298
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.25,995.5009618167373
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.3,1086.3213918548372
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.35,1181.6097748562047
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.4,1291.344992915671
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.45,1334.8059065520968
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.5,1430.6126959098378
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.55,1518.173245119312
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.6,1597.241294767918
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.65,1691.371590879721
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.7,1810.9721657052323
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.75,1963.34619182846
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.8,2087.189981253633
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.85,2268.558719584392
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.9,2456.7648665431234
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.95,2643.250622611362
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.975,2923.162939618508
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.99,3184.981870555549
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.01,52.25444745419914
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.025,76.44226967694323
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.05,84.43155389457442
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.1,96.58712267337839
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.15,105.8087504148134
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.2,111.37805454148298
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.25,115.59356140455304
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.3,123.71644277946939
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.35,130.5685901877795
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.4,136.78618483808592
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.45,140.41650600803914
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.5,142.32158344309588
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.55,147.20433446772927
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.6,151.41580243789502
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.65,155.74942984512774
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.7,161.4740881251017
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.75,167.94382100224854
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.8,173.15336138854465
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.85,179.494974200874
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.9,189.28491334635532
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.95,196.70856112954453
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.975,210.11174879726025
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.99,231.6483638379077
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.01,42.80458425982581
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.025,61.3858630344932
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.05,74.7213946672017
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.1,94.28841870214671
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.15,107.87945134312513
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.2,116.91922396711486
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.25,124.75599116275498
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.3,136.47256295650732
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.35,147.08340231003564
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.4,157.19515081330252
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.45,163.4205991978267
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.5,169.8960070722878
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.55,177.68322504494563
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.6,180.99927827807153
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.65,186.3036374668735
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.7,194.3197060251984
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.75,207.31393206441186
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.8,219.17226672304358
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.85,228.95669696160624
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.9,245.43866594552043
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.95,260.08282634994987
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.975,272.0429084755367
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.99,301.8112055338589
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.01,32.34342314516202
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.025,51.57415678196669
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.05,64.01543628921517
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.1,87.18047873972034
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.15,106.38564991429166
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.2,118.74184388052586
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.25,128.6835167274566
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.3,140.52702808091993
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.35,156.5060545909536
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.4,166.91009345342678
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.45,177.07931147212838
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.5,185.59345888590653
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.55,193.78352858302767
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.6,197.95376818758945
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.65,202.26875790221789
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.7,212.04730093521897
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.75,219.4918131101569
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.8,232.12824764040505
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.85,251.62751832037446
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.9,278.48239000851555
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.95,319.7231802224088
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.975,346.01632871280896
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.99,369.9078451024112
2023-12-09,08,3,wk inc flu hosp,2023-12-30,quantile,0.01,20.604259346405478
2023-12-09,08,3,wk inc flu hosp,2023-12-30,quantile,0.025,39.600346936294585
2023-12-09,08,3,wk inc flu hosp,2023-12-30,quantile,0.05,51.08395623660883
2023-12-09,08,3,wk inc flu hosp,2023-12-30,quantile,0.1,73.1681029920383
2023-12-09,08,3,wk inc flu hosp,2023-12-30,quantile,0.15,93.77527372915563
2023-12-09,08,3,wk inc flu hosp,2023-12-30,quantile,0.2,107.36044571277725
2023-12-09,08,3,wk inc flu hosp,2023-12-30,quantile,0.25,118.62821984828398
2023-12-09,08,3,wk inc flu hosp,2023-12-30,quantile,0.3,132.04468901884402
2023-12-09,08,3,wk inc flu hosp,2023-12-30,quantile,0.35,149.04547597010932
2023-12-09,08,3,wk inc flu hosp,2023-12-30,quantile,0.4,160.69613543802706
2023-12-09,08,3,wk inc flu hosp,2023-12-30,quantile,0.45,170.19663939408844
2023-12-09,08,3,wk inc flu hosp,2023-12-30,quantile,0.5,175.3944854405799
2023-12-09,08,3,wk inc flu hosp,2023-12-30,quantile,0.55,178.7542813490873
2023-12-09,08,3,wk inc flu hosp,2023-12-30,quantile,0.6,185.70988483844124
2023-12-09,08,3,wk inc flu hosp,2023-12-30,quantile,0.65,191.41607025534057
2023-12-09,08,3,wk inc flu hosp,2023-12-30,quantile,0.7,197.62292156459688
2023-12-09,08,3,wk inc flu hosp,2023-12-30,quantile,0.75,204.81230869067318
2023-12-09,08,3,wk inc flu hosp,2023-12-30,quantile,0.8,221.91808166392798
2023-12-09,08,3,wk inc flu hosp,2023-12-30,quantile,0.85,239.03824049475702
2023-12-09,08,3,wk inc flu hosp,2023-12-30,quantile,0.9,252.66081530648196
2023-12-09,08,3,wk inc flu hosp,2023-12-30,quantile,0.95,305.78631206325286
2023-12-09,08,3,wk inc flu hosp,2023-12-30,quantile,0.975,337.66020123178936
2023-12-09,08,3,wk inc flu hosp,2023-12-30,quantile,0.99,382.18357910003215
2023-12-09,09,0,wk inc flu hosp,2023-12-09,quantile,0.01,20.61651370952662
2023-12-09,09,0,wk inc flu hosp,2023-12-09,quantile,0.025,35.75063846887946
2023-12-09,09,0,wk inc flu hosp,2023-12-09,quantile,0.05,42.780855661100404
2023-12-09,09,0,wk inc flu hosp,2023-12-09,quantile,0.1,50.35474975743227
2023-12-09,09,0,wk inc flu hosp,2023-12-09,quantile,0.15,55.83552512935185
2023-12-09,09,0,wk inc flu hosp,2023-12-09,quantile,0.2,60.77463513547298
2023-12-09,09,0,wk inc flu hosp,2023-12-09,quantile,0.25,63.555961048078395
2023-12-09,09,0,wk inc flu hosp,2023-12-09,quantile,0.3,67.04021593797069
2023-12-09,09,0,wk inc flu hosp,2023-12-09,quantile,0.35,71.59980575769252
2023-12-09,09,0,wk inc flu hosp,2023-12-09,quantile,0.4,75.80847497766558
2023-12-09,09,0,wk inc flu hosp,2023-12-09,quantile,0.45,79.64859555478637
2023-12-09,09,0,wk inc flu hosp,2023-12-09,quantile,0.5,83.62014147465902
2023-12-09,09,0,wk inc flu hosp,2023-12-09,quantile,0.55,86.4771065078098
2023-12-09,09,0,wk inc flu hosp,2023-12-09,quantile,0.6,90.49171003503
2023-12-09,09,0,wk inc flu hosp,2023-12-09,quantile,0.65,94.17647707653073
2023-12-09,09,0,wk inc flu hosp,2023-12-09,quantile,0.7,96.69808935571396
2023-12-09,09,0,wk inc flu hosp,2023-12-09,quantile,0.75,102.0378457245244
2023-12-09,09,0,wk inc flu hosp,2023-12-09,quantile,0.8,107.83404576504817
2023-12-09,09,0,wk inc flu hosp,2023-12-09,quantile,0.85,114.081398185796
2023-12-09,09,0,wk inc flu hosp,2023-12-09,quantile,0.9,124.09865242550254
2023-12-09,09,0,wk inc flu hosp,2023-12-09,quantile,0.95,133.25054398816567
2023-12-09,09,0,wk inc flu hosp,2023-12-09,quantile,0.975,143.8963412486652
2023-12-09,09,0,wk inc flu hosp,2023-12-09,quantile,0.99,162.2736031798982
2023-12-09,09,1,wk inc flu hosp,2023-12-16,quantile,0.01,17.108270570425464
2023-12-09,09,1,wk inc flu hosp,2023-12-16,quantile,0.025,33.07197121478886
2023-12-09,09,1,wk inc flu hosp,2023-12-16,quantile,0.05,41.49782413829816
2023-12-09,09,1,wk inc flu hosp,2023-12-16,quantile,0.1,53.21535281208763
2023-12-09,09,1,wk inc flu hosp,2023-12-16,quantile,0.15,62.68053901538832
2023-12-09,09,1,wk inc flu hosp,2023-12-16,quantile,0.2,73.49449965899677
2023-12-09,09,1,wk inc flu hosp,2023-12-16,quantile,0.25,81.0116478671087
2023-12-09,09,1,wk inc flu hosp,2023-12-16,quantile,0.3,88.1760433274682
2023-12-09,09,1,wk inc flu hosp,2023-12-16,quantile,0.35,96.01010228737283
2023-12-09,09,1,wk inc flu hosp,2023-12-16,quantile,0.4,105.19237922992187
2023-12-09,09,1,wk inc flu hosp,2023-12-16,quantile,0.45,111.52922813711498
2023-12-09,09,1,wk inc flu hosp,2023-12-16,quantile,0.5,120.7633702163235
2023-12-09,09,1,wk inc flu hosp,2023-12-16,quantile,0.55,127.32148975311878
2023-12-09,09,1,wk inc flu hosp,2023-12-16,quantile,0.6,135.2198951066773
2023-12-09,09,1,wk inc flu hosp,2023-12-16,quantile,0.65,141.63041450561994
2023-12-09,09,1,wk inc flu hosp,2023-12-16,quantile,0.7,150.9654436335929
2023-12-09,09,1,wk inc flu hosp,2023-12-16,quantile,0.75,160.6768689561771
2023-12-09,09,1,wk inc flu hosp,2023-12-16,quantile,0.8,167.60323590994955
2023-12-09,09,1,wk inc flu hosp,2023-12-16,quantile,0.85,178.94998572710364
2023-12-09,09,1,wk inc flu hosp,2023-12-16,quantile,0.9,195.70014846448282
2023-12-09,09,1,wk inc flu hosp,2023-12-16,quantile,0.95,209.74863612527238
2023-12-09,09,1,wk inc flu hosp,2023-12-16,quantile,0.975,219.56490307010756
2023-12-09,09,1,wk inc flu hosp,2023-12-16,quantile,0.99,236.86625528231946
2023-12-09,09,2,wk inc flu hosp,2023-12-23,quantile,0.01,14.835669060021623
