reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-09,05,1,wk inc flu hosp,2024-03-16,quantile,0.8,267.9222239071532
2024-03-09,05,1,wk inc flu hosp,2024-03-16,quantile,0.85,278.55956025890697
2024-03-09,05,1,wk inc flu hosp,2024-03-16,quantile,0.9,293.25759954339526
2024-03-09,05,1,wk inc flu hosp,2024-03-16,quantile,0.95,308.60036684901127
2024-03-09,05,1,wk inc flu hosp,2024-03-16,quantile,0.975,330.3191380531408
2024-03-09,05,1,wk inc flu hosp,2024-03-16,quantile,0.99,377.51460084293194
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.01,49.95733101066492
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.025,66.13758564906698
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.05,77.7994551873662
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.1,95.31332106925717
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.15,108.70662446305536
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.2,119.67388839671337
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.25,132.20836371908982
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.3,140.93746627077468
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.35,150.65148074331316
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.4,159.99098459495497
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.45,168.8823275520063
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.5,180.49112046614846
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.55,189.23314245383182
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.6,200.19930693354695
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.65,213.09748194682754
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.7,225.48354845194842
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.75,238.4130255110495
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.8,252.22445177033507
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.85,271.58416267998825
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.9,286.82926662780056
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.95,321.66323263491654
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.975,354.13865684290477
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.99,433.9483732333235
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.01,26.44734077957678
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.025,39.62335774821426
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.05,47.972137344363475
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.1,65.07940376200995
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.15,80.67682639630887
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.2,92.23663442360932
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.25,101.00190833452184
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.3,112.7024693494856
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.35,123.80040302641898
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.4,133.07889076824827
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.45,139.9024489469702
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.5,150.92322035826194
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.55,162.62076032226264
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.6,169.4732636948554
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.65,184.6450030976407
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.7,196.58958094941914
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.75,211.949844801702
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.8,230.9404360806959
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.85,253.07587929507207
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.9,275.90870997214205
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.95,319.6286362825614
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.975,365.5173362437257
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.99,443.014967196836
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.01,46.927555551023545
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.025,84.81351549781249
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.05,120.04492705129262
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.1,147.38829518269108
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.15,169.73953681501052
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.2,184.9759183913092
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.25,194.13024173588565
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.3,207.43766389213548
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.35,219.32762350110576
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.4,225.77295200909754
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.45,235.22751022441616
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.5,241.46409383727135
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.55,251.90582216937014
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.6,262.1246287531873
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.65,270.3596740208761
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.7,279.6319834904661
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.75,288.10247033182173
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.8,300.439342068689
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.85,310.5750128735789
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.9,323.7331461219752
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.95,349.61655752395893
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.975,369.9554077873707
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.99,410.9490317120082
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.01,12.79639197495122
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.025,47.27369624632824
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.05,88.1589849636712
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.1,118.15433373442775
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.15,141.64702871874073
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.2,161.10669566493178
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.25,173.06627277132418
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.3,188.91342553235592
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.35,206.01811977644746
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.4,216.5689944823532
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.45,227.92349066696556
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.5,235.4975736036959
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.55,251.00259280511034
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.6,262.851943275829
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.65,275.71322225498994
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.7,289.7429224381434
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.75,302.18492879589746
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.8,321.7192327083953
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.85,335.19043093637947
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.9,355.0123823417507
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.95,404.9508280744655
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.975,441.2668278047163
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.99,515.5798688421557
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.01,0
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.025,17.523020785197865
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.05,58.78413196307696
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.1,95.16286195088873
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.15,118.60074950705341
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.2,137.29229184518945
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.25,149.49825774477696
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.3,164.94887523433442
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.35,186.70835827324788
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.4,205.1724209887787
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.45,218.46552807695355
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.5,231.00889693645186
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.55,249.87599045762124
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.6,260.9507394810196
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.65,280.63873137265557
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.7,298.9994917310298
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.75,318.1378662681256
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.8,340.80836759328906
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.85,365.4545950899552
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.9,396.7670238866258
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.95,450.28792055470575
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.975,496.6904844566565
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.99,587.6623782469773
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.025,8.232369278091971
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.05,35.90603018865756
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.1,68.57915996051997
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.15,92.3859021039099
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.2,107.51302457643706
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.25,126.89338494928701
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.3,147.4220156209597
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.35,169.5935596200231
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.4,191.97617680555152
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.45,208.29563785571617
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.5,223.8682043236729
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.55,241.97409366026
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.6,258.7147647455402
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.65,278.3410211036429
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.7,298.0529305430174
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.75,326.44715622661164
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.8,360.8275891936608
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.85,398.52776126978733
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.9,437.64183536231803
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.95,502.2318363494379
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.975,584.415942351307
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.99,727.3844041017591
2024-03-09,08,0,wk inc flu hosp,2024-03-09,quantile,0.01,23.539402860596162
2024-03-09,08,0,wk inc flu hosp,2024-03-09,quantile,0.025,34.93773764963343
2024-03-09,08,0,wk inc flu hosp,2024-03-09,quantile,0.05,43.56418868680723
2024-03-09,08,0,wk inc flu hosp,2024-03-09,quantile,0.1,50.38228807411743
2024-03-09,08,0,wk inc flu hosp,2024-03-09,quantile,0.15,54.26197190075034
2024-03-09,08,0,wk inc flu hosp,2024-03-09,quantile,0.2,59.404215689930936
2024-03-09,08,0,wk inc flu hosp,2024-03-09,quantile,0.25,63.670830988981585
2024-03-09,08,0,wk inc flu hosp,2024-03-09,quantile,0.3,68.05869137916442
2024-03-09,08,0,wk inc flu hosp,2024-03-09,quantile,0.35,70.89375404000472
2024-03-09,08,0,wk inc flu hosp,2024-03-09,quantile,0.4,73.46422648568358
2024-03-09,08,0,wk inc flu hosp,2024-03-09,quantile,0.45,76.675824315678
2024-03-09,08,0,wk inc flu hosp,2024-03-09,quantile,0.5,78.85147304984116
2024-03-09,08,0,wk inc flu hosp,2024-03-09,quantile,0.55,81.35948311974656
2024-03-09,08,0,wk inc flu hosp,2024-03-09,quantile,0.6,82.98916482002518
2024-03-09,08,0,wk inc flu hosp,2024-03-09,quantile,0.65,85.66412001291265
2024-03-09,08,0,wk inc flu hosp,2024-03-09,quantile,0.7,88.64264224233007
2024-03-09,08,0,wk inc flu hosp,2024-03-09,quantile,0.75,91.56521139617277
2024-03-09,08,0,wk inc flu hosp,2024-03-09,quantile,0.8,94.43710188104913
2024-03-09,08,0,wk inc flu hosp,2024-03-09,quantile,0.85,98.72729206207174
2024-03-09,08,0,wk inc flu hosp,2024-03-09,quantile,0.9,104.08182258220052
2024-03-09,08,0,wk inc flu hosp,2024-03-09,quantile,0.95,110.11035603334196
2024-03-09,08,0,wk inc flu hosp,2024-03-09,quantile,0.975,118.08199531152795
2024-03-09,08,0,wk inc flu hosp,2024-03-09,quantile,0.99,126.47931007006574
2024-03-09,08,1,wk inc flu hosp,2024-03-16,quantile,0.01,11.588956143572645
2024-03-09,08,1,wk inc flu hosp,2024-03-16,quantile,0.025,20.404560943321282
2024-03-09,08,1,wk inc flu hosp,2024-03-16,quantile,0.05,29.724720262305823
2024-03-09,08,1,wk inc flu hosp,2024-03-16,quantile,0.1,35.350605399267266
2024-03-09,08,1,wk inc flu hosp,2024-03-16,quantile,0.15,39.86084082528892
2024-03-09,08,1,wk inc flu hosp,2024-03-16,quantile,0.2,46.69980054159606
2024-03-09,08,1,wk inc flu hosp,2024-03-16,quantile,0.25,51.79838266955298
2024-03-09,08,1,wk inc flu hosp,2024-03-16,quantile,0.3,55.14837468676489
2024-03-09,08,1,wk inc flu hosp,2024-03-16,quantile,0.35,58.5542126620041
2024-03-09,08,1,wk inc flu hosp,2024-03-16,quantile,0.4,61.54800900784376
2024-03-09,08,1,wk inc flu hosp,2024-03-16,quantile,0.45,66.08552277322408
2024-03-09,08,1,wk inc flu hosp,2024-03-16,quantile,0.5,68.62376023994415
2024-03-09,08,1,wk inc flu hosp,2024-03-16,quantile,0.55,71.07727967345389
2024-03-09,08,1,wk inc flu hosp,2024-03-16,quantile,0.6,73.52281860106493
2024-03-09,08,1,wk inc flu hosp,2024-03-16,quantile,0.65,76.21497664292448
2024-03-09,08,1,wk inc flu hosp,2024-03-16,quantile,0.7,80.1872592207184
2024-03-09,08,1,wk inc flu hosp,2024-03-16,quantile,0.75,85.3467879371641
2024-03-09,08,1,wk inc flu hosp,2024-03-16,quantile,0.8,89.64055104950353
2024-03-09,08,1,wk inc flu hosp,2024-03-16,quantile,0.85,94.23515480778602
2024-03-09,08,1,wk inc flu hosp,2024-03-16,quantile,0.9,101.29538798702436
2024-03-09,08,1,wk inc flu hosp,2024-03-16,quantile,0.95,112.8566471181484
2024-03-09,08,1,wk inc flu hosp,2024-03-16,quantile,0.975,123.41268092209995
2024-03-09,08,1,wk inc flu hosp,2024-03-16,quantile,0.99,136.39624723691358
2024-03-09,08,2,wk inc flu hosp,2024-03-23,quantile,0.01,4.084240574544403
2024-03-09,08,2,wk inc flu hosp,2024-03-23,quantile,0.025,11.345806164270957
2024-03-09,08,2,wk inc flu hosp,2024-03-23,quantile,0.05,17.755876158245243
2024-03-09,08,2,wk inc flu hosp,2024-03-23,quantile,0.1,23.2640059842155
2024-03-09,08,2,wk inc flu hosp,2024-03-23,quantile,0.15,28.225171324688525
2024-03-09,08,2,wk inc flu hosp,2024-03-23,quantile,0.2,34.61994358759853
2024-03-09,08,2,wk inc flu hosp,2024-03-23,quantile,0.25,38.835333010205034
2024-03-09,08,2,wk inc flu hosp,2024-03-23,quantile,0.3,42.789052210051565
2024-03-09,08,2,wk inc flu hosp,2024-03-23,quantile,0.35,47.059487367919495
2024-03-09,08,2,wk inc flu hosp,2024-03-23,quantile,0.4,50.927881382035054
2024-03-09,08,2,wk inc flu hosp,2024-03-23,quantile,0.45,54.93120013836341
2024-03-09,08,2,wk inc flu hosp,2024-03-23,quantile,0.5,58.83966029525824
2024-03-09,08,2,wk inc flu hosp,2024-03-23,quantile,0.55,60.94298920833714
2024-03-09,08,2,wk inc flu hosp,2024-03-23,quantile,0.6,65.12356379584911
2024-03-09,08,2,wk inc flu hosp,2024-03-23,quantile,0.65,68.74062308401918
2024-03-09,08,2,wk inc flu hosp,2024-03-23,quantile,0.7,72.98581957771064
2024-03-09,08,2,wk inc flu hosp,2024-03-23,quantile,0.75,78.72524701601614
2024-03-09,08,2,wk inc flu hosp,2024-03-23,quantile,0.8,83.92781582440007
2024-03-09,08,2,wk inc flu hosp,2024-03-23,quantile,0.85,91.28730826722193
2024-03-09,08,2,wk inc flu hosp,2024-03-23,quantile,0.9,101.7604312800897
2024-03-09,08,2,wk inc flu hosp,2024-03-23,quantile,0.95,114.25648919970735
2024-03-09,08,2,wk inc flu hosp,2024-03-23,quantile,0.975,129.9537671816152
2024-03-09,08,2,wk inc flu hosp,2024-03-23,quantile,0.99,147.74225871312854
2024-03-09,08,3,wk inc flu hosp,2024-03-30,quantile,0.01,0.81693628514024
2024-03-09,08,3,wk inc flu hosp,2024-03-30,quantile,0.025,4.698908450710855
2024-03-09,08,3,wk inc flu hosp,2024-03-30,quantile,0.05,10.195149447073433
2024-03-09,08,3,wk inc flu hosp,2024-03-30,quantile,0.1,13.978747146419678
2024-03-09,08,3,wk inc flu hosp,2024-03-30,quantile,0.15,18.952392782351126
2024-03-09,08,3,wk inc flu hosp,2024-03-30,quantile,0.2,24.670795291996825
2024-03-09,08,3,wk inc flu hosp,2024-03-30,quantile,0.25,29.127163866055476
2024-03-09,08,3,wk inc flu hosp,2024-03-30,quantile,0.3,33.33241493277528
2024-03-09,08,3,wk inc flu hosp,2024-03-30,quantile,0.35,37.48853137786679
2024-03-09,08,3,wk inc flu hosp,2024-03-30,quantile,0.4,40.69424853994359
2024-03-09,08,3,wk inc flu hosp,2024-03-30,quantile,0.45,45.050457804089646
2024-03-09,08,3,wk inc flu hosp,2024-03-30,quantile,0.5,49.008922010886316
2024-03-09,08,3,wk inc flu hosp,2024-03-30,quantile,0.55,52.26578206326075
2024-03-09,08,3,wk inc flu hosp,2024-03-30,quantile,0.6,56.33768764254318
2024-03-09,08,3,wk inc flu hosp,2024-03-30,quantile,0.65,62.2057689786522
2024-03-09,08,3,wk inc flu hosp,2024-03-30,quantile,0.7,67.36363219375757
2024-03-09,08,3,wk inc flu hosp,2024-03-30,quantile,0.75,73.71586611262923
2024-03-09,08,3,wk inc flu hosp,2024-03-30,quantile,0.8,81.22138826547476
2024-03-09,08,3,wk inc flu hosp,2024-03-30,quantile,0.85,88.95991278793389
2024-03-09,08,3,wk inc flu hosp,2024-03-30,quantile,0.9,100.7648074245669
2024-03-09,08,3,wk inc flu hosp,2024-03-30,quantile,0.95,120.6491388855582
2024-03-09,08,3,wk inc flu hosp,2024-03-30,quantile,0.975,137.39699990971855
2024-03-09,08,3,wk inc flu hosp,2024-03-30,quantile,0.99,158.62507177055798
2024-03-09,09,0,wk inc flu hosp,2024-03-09,quantile,0.01,88.36124241431719
2024-03-09,09,0,wk inc flu hosp,2024-03-09,quantile,0.025,109.7698387408197
2024-03-09,09,0,wk inc flu hosp,2024-03-09,quantile,0.05,122.78952737004877
2024-03-09,09,0,wk inc flu hosp,2024-03-09,quantile,0.1,141.52637955797834
2024-03-09,09,0,wk inc flu hosp,2024-03-09,quantile,0.15,154.27235671490405
2024-03-09,09,0,wk inc flu hosp,2024-03-09,quantile,0.2,164.2752027409917
2024-03-09,09,0,wk inc flu hosp,2024-03-09,quantile,0.25,173.2027787645355
2024-03-09,09,0,wk inc flu hosp,2024-03-09,quantile,0.3,181.81888972423258
2024-03-09,09,0,wk inc flu hosp,2024-03-09,quantile,0.35,187.63699568677654
2024-03-09,09,0,wk inc flu hosp,2024-03-09,quantile,0.4,193.50213586244445
2024-03-09,09,0,wk inc flu hosp,2024-03-09,quantile,0.45,199.1740018663141
2024-03-09,09,0,wk inc flu hosp,2024-03-09,quantile,0.5,205.65124063210658
2024-03-09,09,0,wk inc flu hosp,2024-03-09,quantile,0.55,212.55686367392798
2024-03-09,09,0,wk inc flu hosp,2024-03-09,quantile,0.6,221.47867340260285
2024-03-09,09,0,wk inc flu hosp,2024-03-09,quantile,0.65,227.97207514934905
2024-03-09,09,0,wk inc flu hosp,2024-03-09,quantile,0.7,233.46394363709607
2024-03-09,09,0,wk inc flu hosp,2024-03-09,quantile,0.75,241.3542321172783
2024-03-09,09,0,wk inc flu hosp,2024-03-09,quantile,0.8,252.1016123652023
2024-03-09,09,0,wk inc flu hosp,2024-03-09,quantile,0.85,258.7912892838043
2024-03-09,09,0,wk inc flu hosp,2024-03-09,quantile,0.9,267.2825010773963
2024-03-09,09,0,wk inc flu hosp,2024-03-09,quantile,0.95,280.7114098960816
2024-03-09,09,0,wk inc flu hosp,2024-03-09,quantile,0.975,292.67691348600596
2024-03-09,09,0,wk inc flu hosp,2024-03-09,quantile,0.99,311.10888980962005
2024-03-09,09,1,wk inc flu hosp,2024-03-16,quantile,0.01,67.40289882101787
2024-03-09,09,1,wk inc flu hosp,2024-03-16,quantile,0.025,86.12312388826294
2024-03-09,09,1,wk inc flu hosp,2024-03-16,quantile,0.05,100.28518490398014
2024-03-09,09,1,wk inc flu hosp,2024-03-16,quantile,0.1,118.13036885679182
2024-03-09,09,1,wk inc flu hosp,2024-03-16,quantile,0.15,130.84535254537315
2024-03-09,09,1,wk inc flu hosp,2024-03-16,quantile,0.2,145.906127816076
2024-03-09,09,1,wk inc flu hosp,2024-03-16,quantile,0.25,158.0442497110227
2024-03-09,09,1,wk inc flu hosp,2024-03-16,quantile,0.3,168.04172192786157
2024-03-09,09,1,wk inc flu hosp,2024-03-16,quantile,0.35,177.05704319526058
2024-03-09,09,1,wk inc flu hosp,2024-03-16,quantile,0.4,182.78128788980922
2024-03-09,09,1,wk inc flu hosp,2024-03-16,quantile,0.45,190.59612030624695
2024-03-09,09,1,wk inc flu hosp,2024-03-16,quantile,0.5,199.49206709664077
2024-03-09,09,1,wk inc flu hosp,2024-03-16,quantile,0.55,208.65500463200664
2024-03-09,09,1,wk inc flu hosp,2024-03-16,quantile,0.6,219.4688244209827
2024-03-09,09,1,wk inc flu hosp,2024-03-16,quantile,0.65,228.16142678148907
2024-03-09,09,1,wk inc flu hosp,2024-03-16,quantile,0.7,238.15560242826686
2024-03-09,09,1,wk inc flu hosp,2024-03-16,quantile,0.75,245.44273601962124
2024-03-09,09,1,wk inc flu hosp,2024-03-16,quantile,0.8,259.47520940683853
2024-03-09,09,1,wk inc flu hosp,2024-03-16,quantile,0.85,272.8294653127718
2024-03-09,09,1,wk inc flu hosp,2024-03-16,quantile,0.9,287.7394207331996
2024-03-09,09,1,wk inc flu hosp,2024-03-16,quantile,0.95,311.82293327112336
2024-03-09,09,1,wk inc flu hosp,2024-03-16,quantile,0.975,332.1260076427782
2024-03-09,09,1,wk inc flu hosp,2024-03-16,quantile,0.99,362.2649138667684
2024-03-09,09,2,wk inc flu hosp,2024-03-23,quantile,0.01,48.15959100567983
2024-03-09,09,2,wk inc flu hosp,2024-03-23,quantile,0.025,63.31528209926181
