reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-06,05,1,wk inc flu hosp,2024-04-13,quantile,0.85,67.19714839062178
2024-04-06,05,1,wk inc flu hosp,2024-04-13,quantile,0.9,76.66785243430401
2024-04-06,05,1,wk inc flu hosp,2024-04-13,quantile,0.95,88.76370619911216
2024-04-06,05,1,wk inc flu hosp,2024-04-13,quantile,0.975,99.90962866596462
2024-04-06,05,1,wk inc flu hosp,2024-04-13,quantile,0.99,116.98186769656917
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.01,0.3949097718217423
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.025,2.1081320137913684
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.05,4.591163992229201
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.1,7.118199600646829
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.15,10.372142241352286
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.2,13.453669778828178
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.25,15.958103945105325
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.3,18.72744356559314
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.35,21.32289721504601
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.4,24.00819849614106
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.45,26.6145740052079
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.5,29.629807411053484
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.55,32.634230405445265
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.6,35.68220562377954
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.65,39.00664966706715
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.7,43.58527036376513
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.75,48.39875541568072
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.8,53.22749858261426
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.85,59.16116135984613
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.9,69.66592554516673
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.95,91.35589328020143
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.975,103.0836163159891
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.99,133.39786288111702
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.025,0.1380273987185917
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.05,0.20592036716986054
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.1,1.8241465228512426
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.15,4.847769589404179
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.2,7.917064131494108
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.25,10.02350434540439
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.3,12.509119456046818
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.35,15.058822755349645
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.4,17.560835833575908
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.45,20.13011640642884
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.5,22.21896322924834
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.55,25.240074539829756
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.6,28.770044723841785
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.65,32.24597212261979
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.7,36.67361627854916
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.75,41.725421756360355
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.8,46.807918248767415
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.85,55.126997272491494
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.9,67.77314066489055
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.95,93.65502525878459
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.975,111.08666171605338
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.99,141.1224763079208
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.01,26.11827468507375
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.025,34.23263822079154
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.05,56.59428287481053
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.1,88.79534333150806
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.15,97.44526141466037
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.2,107.26043324542866
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.25,122.08121767148238
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.3,132.73970242871354
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.35,144.62589567180842
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.4,155.46223189453605
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.45,164.8368072164824
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.5,171.93640586292773
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.55,176.56901145064222
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.6,180.63814269541723
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.65,186.93995030617197
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.7,193.50501494822595
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.75,202.60838124784607
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.8,213.9289776468173
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.85,223.01535998585217
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.9,239.07628767652898
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.95,256.8251977188012
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.975,276.7748166590485
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.99,317.6101794468835
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.01,0.9082531789263931
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.025,13.10164053962918
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.05,34.539899191845926
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.1,68.47547779528128
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.15,79.2129962052021
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.2,94.67407320416919
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.25,112.03409444729698
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.3,123.58900759784544
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.35,140.07113625704966
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.4,152.9073321374853
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.45,161.1929763130343
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.5,169.45234873488334
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.55,179.12381990344775
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.6,187.4372565364369
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.65,194.4031461413794
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.7,207.94764059037806
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.75,219.4832070644714
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.8,234.88926662073578
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.85,249.74917570732845
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.9,269.0494441014142
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.95,312.0860934947813
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.975,343.3229797728353
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.99,403.39693440393603
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.025,0
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.05,13.533777798519827
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.1,52.23784058977654
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.15,66.46116092127164
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.2,82.3266834949885
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.25,104.016015602796
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.3,120.35337097286781
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.35,137.861416769065
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.4,150.53844399233026
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.45,162.976881954543
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.5,171.56024513133775
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.55,182.21369841749598
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.6,195.0012520400782
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.65,206.44509561725727
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.7,219.54335706699985
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.75,236.19808297816837
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.8,256.1086005911169
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.85,278.12881181696963
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.9,311.4560256896249
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.95,363.4505723030612
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.975,407.2838432740488
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.99,483.50361696203623
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.025,0
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.05,0
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.1,35.05858211783075
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.15,57.71663915064085
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.2,72.94120941256317
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.25,100.73407875264425
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.3,121.68325268909146
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.35,134.69007135128916
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.4,146.95332690218936
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.45,160.06823251516911
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.5,173.06347872891337
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.55,183.08465195230488
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.6,198.63098858625932
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.65,213.71766255435998
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.7,228.57975514250626
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.75,253.32437217849827
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.8,280.5698958477443
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.85,316.4397386659976
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.9,354.2402736157286
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.95,415.3802770801992
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.975,487.25485734635157
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.99,598.6151581754531
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.01,12.524250006554015
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.025,17.758896189365714
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.05,26.047155352167422
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.1,32.49754074106709
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.15,35.845055661730754
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.2,40.18664751827173
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.25,43.11683430556301
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.3,45.226593815091505
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.35,47.519510069842696
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.4,50.242394276692025
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.45,53.22184163872796
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.5,55.08690515294775
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.55,57.248405730762386
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.6,60.34290510172774
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.65,62.86588901326266
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.7,65.95909556588168
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.75,68.13022752519936
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.8,70.9664628738681
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.85,74.65642041059282
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.9,79.912562908946
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.95,83.82913447513911
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.975,90.56460686918993
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.99,97.11272859661291
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.01,5.697196575758737
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.025,9.231603278207295
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.05,18.238541176363604
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.1,24.686961605898116
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.15,27.01660695170804
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.2,30.75158739500114
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.25,33.568473876719544
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.3,35.93469394267061
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.35,39.468481663962635
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.4,43.22328555080723
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.45,46.620291634587616
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.5,49.43253481231244
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.55,51.53965689589975
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.6,55.67180473051059
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.65,59.14748826965196
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.7,62.780745169936324
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.75,66.44789424447819
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.8,70.54332231917837
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.85,75.5542056913252
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.9,82.56976310171454
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.95,92.48902557985602
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.975,100.145386189405
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.99,111.5165520147954
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.01,1.8706736357302847
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.025,3.92589721129039
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.05,9.879147594520099
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.1,15.55996712150857
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.15,18.263109092762193
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.2,21.78314872323538
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.25,25.74382005623039
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.3,28.926669633603794
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.35,32.40601988730503
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.4,35.84183009836145
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.45,39.225107250890325
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.5,43.31148697984716
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.55,46.287828910747095
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.6,51.98232058394454
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.65,56.512514128632304
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.7,61.10221045720196
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.75,66.65465382279226
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.8,71.30539231243041
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.85,77.08107402963878
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.9,86.11918546342062
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.95,99.80123271929804
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.975,114.01112255477531
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.99,127.85356785130142
2024-04-06,08,3,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-06,08,3,wk inc flu hosp,2024-04-27,quantile,0.025,0
2024-04-06,08,3,wk inc flu hosp,2024-04-27,quantile,0.05,4.048695831229347
2024-04-06,08,3,wk inc flu hosp,2024-04-27,quantile,0.1,7.96213803507905
2024-04-06,08,3,wk inc flu hosp,2024-04-27,quantile,0.15,10.840224312286656
2024-04-06,08,3,wk inc flu hosp,2024-04-27,quantile,0.2,14.259996060873618
2024-04-06,08,3,wk inc flu hosp,2024-04-27,quantile,0.25,17.9835723324579
2024-04-06,08,3,wk inc flu hosp,2024-04-27,quantile,0.3,21.246049674876343
2024-04-06,08,3,wk inc flu hosp,2024-04-27,quantile,0.35,25.270651773228064
2024-04-06,08,3,wk inc flu hosp,2024-04-27,quantile,0.4,28.541553259016407
2024-04-06,08,3,wk inc flu hosp,2024-04-27,quantile,0.45,32.09367401148646
2024-04-06,08,3,wk inc flu hosp,2024-04-27,quantile,0.5,35.93399491277648
2024-04-06,08,3,wk inc flu hosp,2024-04-27,quantile,0.55,38.98302819725457
2024-04-06,08,3,wk inc flu hosp,2024-04-27,quantile,0.6,45.44089006353792
2024-04-06,08,3,wk inc flu hosp,2024-04-27,quantile,0.65,50.93680487198526
2024-04-06,08,3,wk inc flu hosp,2024-04-27,quantile,0.7,55.68294848017412
2024-04-06,08,3,wk inc flu hosp,2024-04-27,quantile,0.75,62.42202837307252
2024-04-06,08,3,wk inc flu hosp,2024-04-27,quantile,0.8,69.01794845862162
2024-04-06,08,3,wk inc flu hosp,2024-04-27,quantile,0.85,76.19639915431831
2024-04-06,08,3,wk inc flu hosp,2024-04-27,quantile,0.9,87.87055812472501
2024-04-06,08,3,wk inc flu hosp,2024-04-27,quantile,0.95,108.5634317432291
2024-04-06,08,3,wk inc flu hosp,2024-04-27,quantile,0.975,121.95423228670714
2024-04-06,08,3,wk inc flu hosp,2024-04-27,quantile,0.99,137.3475755904392
2024-04-06,09,0,wk inc flu hosp,2024-04-06,quantile,0.01,17.34182630962033
2024-04-06,09,0,wk inc flu hosp,2024-04-06,quantile,0.025,25.571007818243434
2024-04-06,09,0,wk inc flu hosp,2024-04-06,quantile,0.05,35.01410135489667
2024-04-06,09,0,wk inc flu hosp,2024-04-06,quantile,0.1,41.9616105302603
2024-04-06,09,0,wk inc flu hosp,2024-04-06,quantile,0.15,48.4832247727848
2024-04-06,09,0,wk inc flu hosp,2024-04-06,quantile,0.2,52.76620036631115
2024-04-06,09,0,wk inc flu hosp,2024-04-06,quantile,0.25,55.363144507586156
2024-04-06,09,0,wk inc flu hosp,2024-04-06,quantile,0.3,58.83434968757239
2024-04-06,09,0,wk inc flu hosp,2024-04-06,quantile,0.35,62.190567596452276
2024-04-06,09,0,wk inc flu hosp,2024-04-06,quantile,0.4,64.89737963677047
2024-04-06,09,0,wk inc flu hosp,2024-04-06,quantile,0.45,67.87422822245081
2024-04-06,09,0,wk inc flu hosp,2024-04-06,quantile,0.5,70.97378274406375
2024-04-06,09,0,wk inc flu hosp,2024-04-06,quantile,0.55,74.2394325680639
2024-04-06,09,0,wk inc flu hosp,2024-04-06,quantile,0.6,76.95610419646488
2024-04-06,09,0,wk inc flu hosp,2024-04-06,quantile,0.65,80.0925681407285
2024-04-06,09,0,wk inc flu hosp,2024-04-06,quantile,0.7,82.72814766582978
2024-04-06,09,0,wk inc flu hosp,2024-04-06,quantile,0.75,87.36447403182281
2024-04-06,09,0,wk inc flu hosp,2024-04-06,quantile,0.8,91.8352478662053
2024-04-06,09,0,wk inc flu hosp,2024-04-06,quantile,0.85,96.29675093096122
2024-04-06,09,0,wk inc flu hosp,2024-04-06,quantile,0.9,102.85451588070214
2024-04-06,09,0,wk inc flu hosp,2024-04-06,quantile,0.95,111.83965306420788
2024-04-06,09,0,wk inc flu hosp,2024-04-06,quantile,0.975,120.81609263106523
2024-04-06,09,0,wk inc flu hosp,2024-04-06,quantile,0.99,130.46679193211583
2024-04-06,09,1,wk inc flu hosp,2024-04-13,quantile,0.01,6.240515781138912
2024-04-06,09,1,wk inc flu hosp,2024-04-13,quantile,0.025,13.823727655136015
2024-04-06,09,1,wk inc flu hosp,2024-04-13,quantile,0.05,21.391377397484305
2024-04-06,09,1,wk inc flu hosp,2024-04-13,quantile,0.1,25.57375490255215
2024-04-06,09,1,wk inc flu hosp,2024-04-13,quantile,0.15,30.736140817268215
2024-04-06,09,1,wk inc flu hosp,2024-04-13,quantile,0.2,34.81324253299667
2024-04-06,09,1,wk inc flu hosp,2024-04-13,quantile,0.25,37.830376277689524
2024-04-06,09,1,wk inc flu hosp,2024-04-13,quantile,0.3,41.47565778871212
2024-04-06,09,1,wk inc flu hosp,2024-04-13,quantile,0.35,44.86022348627921
2024-04-06,09,1,wk inc flu hosp,2024-04-13,quantile,0.4,48.24351094695631
2024-04-06,09,1,wk inc flu hosp,2024-04-13,quantile,0.45,51.95673296083677
2024-04-06,09,1,wk inc flu hosp,2024-04-13,quantile,0.5,55.74805719214915
2024-04-06,09,1,wk inc flu hosp,2024-04-13,quantile,0.55,59.30421830557056
2024-04-06,09,1,wk inc flu hosp,2024-04-13,quantile,0.6,62.9339839578638
2024-04-06,09,1,wk inc flu hosp,2024-04-13,quantile,0.65,66.66309280708259
2024-04-06,09,1,wk inc flu hosp,2024-04-13,quantile,0.7,71.16945361855956
2024-04-06,09,1,wk inc flu hosp,2024-04-13,quantile,0.75,76.66579648548648
2024-04-06,09,1,wk inc flu hosp,2024-04-13,quantile,0.8,82.64469295253991
2024-04-06,09,1,wk inc flu hosp,2024-04-13,quantile,0.85,89.52034260771273
2024-04-06,09,1,wk inc flu hosp,2024-04-13,quantile,0.9,101.43628510026869
2024-04-06,09,1,wk inc flu hosp,2024-04-13,quantile,0.95,115.37113896538042
2024-04-06,09,1,wk inc flu hosp,2024-04-13,quantile,0.975,128.60267129059105
2024-04-06,09,1,wk inc flu hosp,2024-04-13,quantile,0.99,144.52709828831448
2024-04-06,09,2,wk inc flu hosp,2024-04-20,quantile,0.01,1.0492497194144468
2024-04-06,09,2,wk inc flu hosp,2024-04-20,quantile,0.025,5.933270126017462
2024-04-06,09,2,wk inc flu hosp,2024-04-20,quantile,0.05,10.86171388507908
2024-04-06,09,2,wk inc flu hosp,2024-04-20,quantile,0.1,13.884821475839097
2024-04-06,09,2,wk inc flu hosp,2024-04-20,quantile,0.15,17.874605451986618
