reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-10,15,0,wk inc flu hosp,2024-02-10,quantile,0.975,9.64821695809638
2024-02-10,15,0,wk inc flu hosp,2024-02-10,quantile,0.99,12.910540268906939
2024-02-10,15,1,wk inc flu hosp,2024-02-17,quantile,0.01,0
2024-02-10,15,1,wk inc flu hosp,2024-02-17,quantile,0.025,0
2024-02-10,15,1,wk inc flu hosp,2024-02-17,quantile,0.05,0
2024-02-10,15,1,wk inc flu hosp,2024-02-17,quantile,0.1,0
2024-02-10,15,1,wk inc flu hosp,2024-02-17,quantile,0.15,0
2024-02-10,15,1,wk inc flu hosp,2024-02-17,quantile,0.2,0.30202643569889565
2024-02-10,15,1,wk inc flu hosp,2024-02-17,quantile,0.25,0.6177011031839054
2024-02-10,15,1,wk inc flu hosp,2024-02-17,quantile,0.3,0.8424762047400277
2024-02-10,15,1,wk inc flu hosp,2024-02-17,quantile,0.35,1.0396643585673528
2024-02-10,15,1,wk inc flu hosp,2024-02-17,quantile,0.4,1.2593213846536322
2024-02-10,15,1,wk inc flu hosp,2024-02-17,quantile,0.45,1.4938456801467255
2024-02-10,15,1,wk inc flu hosp,2024-02-17,quantile,0.5,2.173966790576568
2024-02-10,15,1,wk inc flu hosp,2024-02-17,quantile,0.55,2.5287511008009282
2024-02-10,15,1,wk inc flu hosp,2024-02-17,quantile,0.6,2.945616792900576
2024-02-10,15,1,wk inc flu hosp,2024-02-17,quantile,0.65,3.6319184658031016
2024-02-10,15,1,wk inc flu hosp,2024-02-17,quantile,0.7,4.108843286771169
2024-02-10,15,1,wk inc flu hosp,2024-02-17,quantile,0.75,4.434324102295135
2024-02-10,15,1,wk inc flu hosp,2024-02-17,quantile,0.8,5.022389668889252
2024-02-10,15,1,wk inc flu hosp,2024-02-17,quantile,0.85,5.6290942683024365
2024-02-10,15,1,wk inc flu hosp,2024-02-17,quantile,0.9,6.5522982138744625
2024-02-10,15,1,wk inc flu hosp,2024-02-17,quantile,0.95,8.182706309142937
2024-02-10,15,1,wk inc flu hosp,2024-02-17,quantile,0.975,10.357940855707078
2024-02-10,15,1,wk inc flu hosp,2024-02-17,quantile,0.99,15.32907030272023
2024-02-10,15,2,wk inc flu hosp,2024-02-24,quantile,0.01,0
2024-02-10,15,2,wk inc flu hosp,2024-02-24,quantile,0.025,0
2024-02-10,15,2,wk inc flu hosp,2024-02-24,quantile,0.05,0
2024-02-10,15,2,wk inc flu hosp,2024-02-24,quantile,0.1,0
2024-02-10,15,2,wk inc flu hosp,2024-02-24,quantile,0.15,0
2024-02-10,15,2,wk inc flu hosp,2024-02-24,quantile,0.2,0
2024-02-10,15,2,wk inc flu hosp,2024-02-24,quantile,0.25,0.20500145716069823
2024-02-10,15,2,wk inc flu hosp,2024-02-24,quantile,0.3,0.5147810674936667
2024-02-10,15,2,wk inc flu hosp,2024-02-24,quantile,0.35,0.6719404154699838
2024-02-10,15,2,wk inc flu hosp,2024-02-24,quantile,0.4,0.823198398943993
2024-02-10,15,2,wk inc flu hosp,2024-02-24,quantile,0.45,1.2029468027078671
2024-02-10,15,2,wk inc flu hosp,2024-02-24,quantile,0.5,1.7052571792219422
2024-02-10,15,2,wk inc flu hosp,2024-02-24,quantile,0.55,2.076623482517477
2024-02-10,15,2,wk inc flu hosp,2024-02-24,quantile,0.6,2.4405635169318183
2024-02-10,15,2,wk inc flu hosp,2024-02-24,quantile,0.65,3.106168828910708
2024-02-10,15,2,wk inc flu hosp,2024-02-24,quantile,0.7,3.6486280795624366
2024-02-10,15,2,wk inc flu hosp,2024-02-24,quantile,0.75,4.166048910181464
2024-02-10,15,2,wk inc flu hosp,2024-02-24,quantile,0.8,4.939812523723344
2024-02-10,15,2,wk inc flu hosp,2024-02-24,quantile,0.85,5.690868789748857
2024-02-10,15,2,wk inc flu hosp,2024-02-24,quantile,0.9,7.311342316470926
2024-02-10,15,2,wk inc flu hosp,2024-02-24,quantile,0.95,9.565028322136975
2024-02-10,15,2,wk inc flu hosp,2024-02-24,quantile,0.975,13.045714565479255
2024-02-10,15,2,wk inc flu hosp,2024-02-24,quantile,0.99,18.049781388957463
2024-02-10,15,3,wk inc flu hosp,2024-03-02,quantile,0.01,0
2024-02-10,15,3,wk inc flu hosp,2024-03-02,quantile,0.025,0
2024-02-10,15,3,wk inc flu hosp,2024-03-02,quantile,0.05,0
2024-02-10,15,3,wk inc flu hosp,2024-03-02,quantile,0.1,0
2024-02-10,15,3,wk inc flu hosp,2024-03-02,quantile,0.15,0
2024-02-10,15,3,wk inc flu hosp,2024-03-02,quantile,0.2,0
2024-02-10,15,3,wk inc flu hosp,2024-03-02,quantile,0.25,0
2024-02-10,15,3,wk inc flu hosp,2024-03-02,quantile,0.3,0.12129488126696526
2024-02-10,15,3,wk inc flu hosp,2024-03-02,quantile,0.35,0.32977859026363804
2024-02-10,15,3,wk inc flu hosp,2024-03-02,quantile,0.4,0.5065203657839029
2024-02-10,15,3,wk inc flu hosp,2024-03-02,quantile,0.45,0.8066869178716973
2024-02-10,15,3,wk inc flu hosp,2024-03-02,quantile,0.5,1.3461501250461874
2024-02-10,15,3,wk inc flu hosp,2024-03-02,quantile,0.55,1.6407564417035858
2024-02-10,15,3,wk inc flu hosp,2024-03-02,quantile,0.6,2.0846465292144054
2024-02-10,15,3,wk inc flu hosp,2024-03-02,quantile,0.65,2.9111627298584883
2024-02-10,15,3,wk inc flu hosp,2024-03-02,quantile,0.7,3.2537801735565144
2024-02-10,15,3,wk inc flu hosp,2024-03-02,quantile,0.75,3.6785630430669056
2024-02-10,15,3,wk inc flu hosp,2024-03-02,quantile,0.8,4.5571759869194635
2024-02-10,15,3,wk inc flu hosp,2024-03-02,quantile,0.85,5.449389431052355
2024-02-10,15,3,wk inc flu hosp,2024-03-02,quantile,0.9,7.201455577264605
2024-02-10,15,3,wk inc flu hosp,2024-03-02,quantile,0.95,9.589696753304722
2024-02-10,15,3,wk inc flu hosp,2024-03-02,quantile,0.975,15.576670555771639
2024-02-10,15,3,wk inc flu hosp,2024-03-02,quantile,0.99,27.556083868099194
2024-02-10,16,0,wk inc flu hosp,2024-02-10,quantile,0.01,16.3283350555816
2024-02-10,16,0,wk inc flu hosp,2024-02-10,quantile,0.025,22.662255325382546
2024-02-10,16,0,wk inc flu hosp,2024-02-10,quantile,0.05,26.36863572748682
2024-02-10,16,0,wk inc flu hosp,2024-02-10,quantile,0.1,31.95190109624216
2024-02-10,16,0,wk inc flu hosp,2024-02-10,quantile,0.15,35.85772520517402
2024-02-10,16,0,wk inc flu hosp,2024-02-10,quantile,0.2,38.78552723651931
2024-02-10,16,0,wk inc flu hosp,2024-02-10,quantile,0.25,41.463330727683214
2024-02-10,16,0,wk inc flu hosp,2024-02-10,quantile,0.3,43.47007844217878
2024-02-10,16,0,wk inc flu hosp,2024-02-10,quantile,0.35,46.44933787391622
2024-02-10,16,0,wk inc flu hosp,2024-02-10,quantile,0.4,48.73572775180483
2024-02-10,16,0,wk inc flu hosp,2024-02-10,quantile,0.45,51.75868531776271
2024-02-10,16,0,wk inc flu hosp,2024-02-10,quantile,0.5,54.01152749256084
2024-02-10,16,0,wk inc flu hosp,2024-02-10,quantile,0.55,56.711262571962564
2024-02-10,16,0,wk inc flu hosp,2024-02-10,quantile,0.6,58.71756382066248
2024-02-10,16,0,wk inc flu hosp,2024-02-10,quantile,0.65,61.37946536608628
2024-02-10,16,0,wk inc flu hosp,2024-02-10,quantile,0.7,63.87450087919758
2024-02-10,16,0,wk inc flu hosp,2024-02-10,quantile,0.75,67.40178591617808
2024-02-10,16,0,wk inc flu hosp,2024-02-10,quantile,0.8,69.85773998884599
2024-02-10,16,0,wk inc flu hosp,2024-02-10,quantile,0.85,72.5368010927304
2024-02-10,16,0,wk inc flu hosp,2024-02-10,quantile,0.9,76.49790731529842
2024-02-10,16,0,wk inc flu hosp,2024-02-10,quantile,0.95,84.23065807715035
2024-02-10,16,0,wk inc flu hosp,2024-02-10,quantile,0.975,96.19633292342068
2024-02-10,16,0,wk inc flu hosp,2024-02-10,quantile,0.99,111.17183878080058
2024-02-10,16,1,wk inc flu hosp,2024-02-17,quantile,0.01,8.151352028763828
2024-02-10,16,1,wk inc flu hosp,2024-02-17,quantile,0.025,11.527415366052512
2024-02-10,16,1,wk inc flu hosp,2024-02-17,quantile,0.05,14.52816681985122
2024-02-10,16,1,wk inc flu hosp,2024-02-17,quantile,0.1,19.215346850383582
2024-02-10,16,1,wk inc flu hosp,2024-02-17,quantile,0.15,23.215637259504682
2024-02-10,16,1,wk inc flu hosp,2024-02-17,quantile,0.2,26.375094128466287
2024-02-10,16,1,wk inc flu hosp,2024-02-17,quantile,0.25,28.641499177534158
2024-02-10,16,1,wk inc flu hosp,2024-02-17,quantile,0.3,30.728160681366425
2024-02-10,16,1,wk inc flu hosp,2024-02-17,quantile,0.35,34.429141537524785
2024-02-10,16,1,wk inc flu hosp,2024-02-17,quantile,0.4,37.448291245637705
2024-02-10,16,1,wk inc flu hosp,2024-02-17,quantile,0.45,40.54781055989403
2024-02-10,16,1,wk inc flu hosp,2024-02-17,quantile,0.5,43.55637746346428
2024-02-10,16,1,wk inc flu hosp,2024-02-17,quantile,0.55,47.34389879071837
2024-02-10,16,1,wk inc flu hosp,2024-02-17,quantile,0.6,50.09802325736432
2024-02-10,16,1,wk inc flu hosp,2024-02-17,quantile,0.65,53.814910105917726
2024-02-10,16,1,wk inc flu hosp,2024-02-17,quantile,0.7,57.07743048353841
2024-02-10,16,1,wk inc flu hosp,2024-02-17,quantile,0.75,61.185922193465146
2024-02-10,16,1,wk inc flu hosp,2024-02-17,quantile,0.8,65.38916806155083
2024-02-10,16,1,wk inc flu hosp,2024-02-17,quantile,0.85,68.8252694810432
2024-02-10,16,1,wk inc flu hosp,2024-02-17,quantile,0.9,74.71319654164193
2024-02-10,16,1,wk inc flu hosp,2024-02-17,quantile,0.95,87.57457669272478
2024-02-10,16,1,wk inc flu hosp,2024-02-17,quantile,0.975,102.65111279602922
2024-02-10,16,1,wk inc flu hosp,2024-02-17,quantile,0.99,122.42266265600912
2024-02-10,16,2,wk inc flu hosp,2024-02-24,quantile,0.01,4.5167012746858415
2024-02-10,16,2,wk inc flu hosp,2024-02-24,quantile,0.025,6.390105109885047
2024-02-10,16,2,wk inc flu hosp,2024-02-24,quantile,0.05,8.320261505868146
2024-02-10,16,2,wk inc flu hosp,2024-02-24,quantile,0.1,12.613548340175944
2024-02-10,16,2,wk inc flu hosp,2024-02-24,quantile,0.15,15.85195656543258
2024-02-10,16,2,wk inc flu hosp,2024-02-24,quantile,0.2,17.986674330790756
2024-02-10,16,2,wk inc flu hosp,2024-02-24,quantile,0.25,20.755158902367278
2024-02-10,16,2,wk inc flu hosp,2024-02-24,quantile,0.3,23.37960730354406
2024-02-10,16,2,wk inc flu hosp,2024-02-24,quantile,0.35,25.976593684359585
2024-02-10,16,2,wk inc flu hosp,2024-02-24,quantile,0.4,28.900320299053888
2024-02-10,16,2,wk inc flu hosp,2024-02-24,quantile,0.45,31.577151337964963
2024-02-10,16,2,wk inc flu hosp,2024-02-24,quantile,0.5,35.161890059624554
2024-02-10,16,2,wk inc flu hosp,2024-02-24,quantile,0.55,39.05951674203774
2024-02-10,16,2,wk inc flu hosp,2024-02-24,quantile,0.6,42.462487035042884
2024-02-10,16,2,wk inc flu hosp,2024-02-24,quantile,0.65,46.843674578004226
2024-02-10,16,2,wk inc flu hosp,2024-02-24,quantile,0.7,50.60439759476897
2024-02-10,16,2,wk inc flu hosp,2024-02-24,quantile,0.75,56.008803439493235
2024-02-10,16,2,wk inc flu hosp,2024-02-24,quantile,0.8,61.38961808913224
2024-02-10,16,2,wk inc flu hosp,2024-02-24,quantile,0.85,66.35025870351377
2024-02-10,16,2,wk inc flu hosp,2024-02-24,quantile,0.9,75.41155658267311
2024-02-10,16,2,wk inc flu hosp,2024-02-24,quantile,0.95,88.4988531676068
2024-02-10,16,2,wk inc flu hosp,2024-02-24,quantile,0.975,111.51321837787161
2024-02-10,16,2,wk inc flu hosp,2024-02-24,quantile,0.99,137.17474504233664
2024-02-10,16,3,wk inc flu hosp,2024-03-02,quantile,0.01,3.645312940653974
2024-02-10,16,3,wk inc flu hosp,2024-03-02,quantile,0.025,4.642314866265018
2024-02-10,16,3,wk inc flu hosp,2024-03-02,quantile,0.05,4.998955575855559
2024-02-10,16,3,wk inc flu hosp,2024-03-02,quantile,0.1,7.5017794118402445
2024-02-10,16,3,wk inc flu hosp,2024-03-02,quantile,0.15,10.896467676064738
2024-02-10,16,3,wk inc flu hosp,2024-03-02,quantile,0.2,12.809941028453629
2024-02-10,16,3,wk inc flu hosp,2024-03-02,quantile,0.25,15.337190191662984
2024-02-10,16,3,wk inc flu hosp,2024-03-02,quantile,0.3,17.26695480885875
2024-02-10,16,3,wk inc flu hosp,2024-03-02,quantile,0.35,20.48522990103156
2024-02-10,16,3,wk inc flu hosp,2024-03-02,quantile,0.4,22.53114920531691
2024-02-10,16,3,wk inc flu hosp,2024-03-02,quantile,0.45,25.5496255363707
2024-02-10,16,3,wk inc flu hosp,2024-03-02,quantile,0.5,28.900616605644927
2024-02-10,16,3,wk inc flu hosp,2024-03-02,quantile,0.55,32.33553347230702
2024-02-10,16,3,wk inc flu hosp,2024-03-02,quantile,0.6,36.427246736407994
2024-02-10,16,3,wk inc flu hosp,2024-03-02,quantile,0.65,41.60588025158367
2024-02-10,16,3,wk inc flu hosp,2024-03-02,quantile,0.7,46.14171967093837
2024-02-10,16,3,wk inc flu hosp,2024-03-02,quantile,0.75,50.68251357474426
2024-02-10,16,3,wk inc flu hosp,2024-03-02,quantile,0.8,56.99988333074299
2024-02-10,16,3,wk inc flu hosp,2024-03-02,quantile,0.85,65.2997549991343
2024-02-10,16,3,wk inc flu hosp,2024-03-02,quantile,0.9,77.39319923328875
2024-02-10,16,3,wk inc flu hosp,2024-03-02,quantile,0.95,93.73589419169221
2024-02-10,16,3,wk inc flu hosp,2024-03-02,quantile,0.975,116.72041515447208
2024-02-10,16,3,wk inc flu hosp,2024-03-02,quantile,0.99,147.22173673651434
2024-02-10,17,0,wk inc flu hosp,2024-02-10,quantile,0.01,84.02375284555639
2024-02-10,17,0,wk inc flu hosp,2024-02-10,quantile,0.025,120.83755289889089
2024-02-10,17,0,wk inc flu hosp,2024-02-10,quantile,0.05,135.45203337851473
2024-02-10,17,0,wk inc flu hosp,2024-02-10,quantile,0.1,155.92390821067968
2024-02-10,17,0,wk inc flu hosp,2024-02-10,quantile,0.15,165.29100203219875
2024-02-10,17,0,wk inc flu hosp,2024-02-10,quantile,0.2,177.76492077829633
2024-02-10,17,0,wk inc flu hosp,2024-02-10,quantile,0.25,190.45960179047168
2024-02-10,17,0,wk inc flu hosp,2024-02-10,quantile,0.3,200.21795117400418
2024-02-10,17,0,wk inc flu hosp,2024-02-10,quantile,0.35,204.05654235895776
2024-02-10,17,0,wk inc flu hosp,2024-02-10,quantile,0.4,212.29130473177057
2024-02-10,17,0,wk inc flu hosp,2024-02-10,quantile,0.45,216.5169531490352
2024-02-10,17,0,wk inc flu hosp,2024-02-10,quantile,0.5,222.01740881623164
2024-02-10,17,0,wk inc flu hosp,2024-02-10,quantile,0.55,228.6614288987072
2024-02-10,17,0,wk inc flu hosp,2024-02-10,quantile,0.6,233.39747012359518
2024-02-10,17,0,wk inc flu hosp,2024-02-10,quantile,0.65,239.986941572329
2024-02-10,17,0,wk inc flu hosp,2024-02-10,quantile,0.7,245.23374298864525
2024-02-10,17,0,wk inc flu hosp,2024-02-10,quantile,0.75,253.6101465936223
2024-02-10,17,0,wk inc flu hosp,2024-02-10,quantile,0.8,258.9713436702027
2024-02-10,17,0,wk inc flu hosp,2024-02-10,quantile,0.85,264.7392202766463
2024-02-10,17,0,wk inc flu hosp,2024-02-10,quantile,0.9,275.1867328830303
2024-02-10,17,0,wk inc flu hosp,2024-02-10,quantile,0.95,287.59782203757686
2024-02-10,17,0,wk inc flu hosp,2024-02-10,quantile,0.975,319.3934593554452
2024-02-10,17,0,wk inc flu hosp,2024-02-10,quantile,0.99,371.1470505359923
2024-02-10,17,1,wk inc flu hosp,2024-02-17,quantile,0.01,50.854459478794396
2024-02-10,17,1,wk inc flu hosp,2024-02-17,quantile,0.025,79.84515645321302
2024-02-10,17,1,wk inc flu hosp,2024-02-17,quantile,0.05,94.55747872711936
2024-02-10,17,1,wk inc flu hosp,2024-02-17,quantile,0.1,113.80190479786646
2024-02-10,17,1,wk inc flu hosp,2024-02-17,quantile,0.15,125.97865812311869
2024-02-10,17,1,wk inc flu hosp,2024-02-17,quantile,0.2,142.83760581263815
2024-02-10,17,1,wk inc flu hosp,2024-02-17,quantile,0.25,156.08411419389844
2024-02-10,17,1,wk inc flu hosp,2024-02-17,quantile,0.3,165.57060549794042
2024-02-10,17,1,wk inc flu hosp,2024-02-17,quantile,0.35,170.09670319112968
2024-02-10,17,1,wk inc flu hosp,2024-02-17,quantile,0.4,178.66671752598867
2024-02-10,17,1,wk inc flu hosp,2024-02-17,quantile,0.45,184.5473358007842
2024-02-10,17,1,wk inc flu hosp,2024-02-17,quantile,0.5,192.49523788993918
2024-02-10,17,1,wk inc flu hosp,2024-02-17,quantile,0.55,201.3643126489658
2024-02-10,17,1,wk inc flu hosp,2024-02-17,quantile,0.6,207.62310970012186
2024-02-10,17,1,wk inc flu hosp,2024-02-17,quantile,0.65,218.25258940473947
2024-02-10,17,1,wk inc flu hosp,2024-02-17,quantile,0.7,227.33923998271746
2024-02-10,17,1,wk inc flu hosp,2024-02-17,quantile,0.75,236.65489439185757
2024-02-10,17,1,wk inc flu hosp,2024-02-17,quantile,0.8,243.66846615755355
2024-02-10,17,1,wk inc flu hosp,2024-02-17,quantile,0.85,254.29132592104725
2024-02-10,17,1,wk inc flu hosp,2024-02-17,quantile,0.9,267.785087275023
2024-02-10,17,1,wk inc flu hosp,2024-02-17,quantile,0.95,290.64384703601286
2024-02-10,17,1,wk inc flu hosp,2024-02-17,quantile,0.975,337.98448833158074
2024-02-10,17,1,wk inc flu hosp,2024-02-17,quantile,0.99,397.18677455328384
2024-02-10,17,2,wk inc flu hosp,2024-02-24,quantile,0.01,30.289800196174202
2024-02-10,17,2,wk inc flu hosp,2024-02-24,quantile,0.025,54.691258847747285
2024-02-10,17,2,wk inc flu hosp,2024-02-24,quantile,0.05,69.70412277797948
2024-02-10,17,2,wk inc flu hosp,2024-02-24,quantile,0.1,83.88269356637974
2024-02-10,17,2,wk inc flu hosp,2024-02-24,quantile,0.15,100.13624818328503
2024-02-10,17,2,wk inc flu hosp,2024-02-24,quantile,0.2,113.28270838613393
2024-02-10,17,2,wk inc flu hosp,2024-02-24,quantile,0.25,123.03699321343558
2024-02-10,17,2,wk inc flu hosp,2024-02-24,quantile,0.3,129.91302935188688
2024-02-10,17,2,wk inc flu hosp,2024-02-24,quantile,0.35,139.25782677083657
2024-02-10,17,2,wk inc flu hosp,2024-02-24,quantile,0.4,149.46306165486004
2024-02-10,17,2,wk inc flu hosp,2024-02-24,quantile,0.45,155.83133455633913
2024-02-10,17,2,wk inc flu hosp,2024-02-24,quantile,0.5,164.69111737351614
2024-02-10,17,2,wk inc flu hosp,2024-02-24,quantile,0.55,173.95573024493189
2024-02-10,17,2,wk inc flu hosp,2024-02-24,quantile,0.6,181.90117487078464
2024-02-10,17,2,wk inc flu hosp,2024-02-24,quantile,0.65,195.4646253168169
2024-02-10,17,2,wk inc flu hosp,2024-02-24,quantile,0.7,207.67020889906405
2024-02-10,17,2,wk inc flu hosp,2024-02-24,quantile,0.75,222.67892124881172
2024-02-10,17,2,wk inc flu hosp,2024-02-24,quantile,0.8,234.47053607518984
2024-02-10,17,2,wk inc flu hosp,2024-02-24,quantile,0.85,245.12659533627865
2024-02-10,17,2,wk inc flu hosp,2024-02-24,quantile,0.9,263.4559860729729
2024-02-10,17,2,wk inc flu hosp,2024-02-24,quantile,0.95,292.0155795272383
2024-02-10,17,2,wk inc flu hosp,2024-02-24,quantile,0.975,356.085376465194
2024-02-10,17,2,wk inc flu hosp,2024-02-24,quantile,0.99,441.547823710767
2024-02-10,17,3,wk inc flu hosp,2024-03-02,quantile,0.01,17.75538653143004
2024-02-10,17,3,wk inc flu hosp,2024-03-02,quantile,0.025,37.87229992436274
2024-02-10,17,3,wk inc flu hosp,2024-03-02,quantile,0.05,50.55486863235316
2024-02-10,17,3,wk inc flu hosp,2024-03-02,quantile,0.1,66.1943418538178
2024-02-10,17,3,wk inc flu hosp,2024-03-02,quantile,0.15,80.35013138590355
2024-02-10,17,3,wk inc flu hosp,2024-03-02,quantile,0.2,92.73655503111505
2024-02-10,17,3,wk inc flu hosp,2024-03-02,quantile,0.25,102.09818586962112
2024-02-10,17,3,wk inc flu hosp,2024-03-02,quantile,0.3,110.08314798618379
2024-02-10,17,3,wk inc flu hosp,2024-03-02,quantile,0.35,121.30899803966848
2024-02-10,17,3,wk inc flu hosp,2024-03-02,quantile,0.4,129.56035647790677
2024-02-10,17,3,wk inc flu hosp,2024-03-02,quantile,0.45,136.15809395589747
2024-02-10,17,3,wk inc flu hosp,2024-03-02,quantile,0.5,145.43655709825742
2024-02-10,17,3,wk inc flu hosp,2024-03-02,quantile,0.55,152.74470921960716
2024-02-10,17,3,wk inc flu hosp,2024-03-02,quantile,0.6,166.8100533921324
2024-02-10,17,3,wk inc flu hosp,2024-03-02,quantile,0.65,181.02939147585676
2024-02-10,17,3,wk inc flu hosp,2024-03-02,quantile,0.7,193.27219688996388
2024-02-10,17,3,wk inc flu hosp,2024-03-02,quantile,0.75,210.61452856946198
2024-02-10,17,3,wk inc flu hosp,2024-03-02,quantile,0.8,219.95813169655997
2024-02-10,17,3,wk inc flu hosp,2024-03-02,quantile,0.85,240.97002222318207
2024-02-10,17,3,wk inc flu hosp,2024-03-02,quantile,0.9,258.18827617350206
2024-02-10,17,3,wk inc flu hosp,2024-03-02,quantile,0.95,299.5213138358956
2024-02-10,17,3,wk inc flu hosp,2024-03-02,quantile,0.975,374.9405240546749
2024-02-10,17,3,wk inc flu hosp,2024-03-02,quantile,0.99,462.0685326029644
2024-02-10,18,0,wk inc flu hosp,2024-02-10,quantile,0.01,168.57857617361682
2024-02-10,18,0,wk inc flu hosp,2024-02-10,quantile,0.025,203.78481226544147
2024-02-10,18,0,wk inc flu hosp,2024-02-10,quantile,0.05,214.30602489332938
2024-02-10,18,0,wk inc flu hosp,2024-02-10,quantile,0.1,244.53878466686518
2024-02-10,18,0,wk inc flu hosp,2024-02-10,quantile,0.15,267.99561600803577
2024-02-10,18,0,wk inc flu hosp,2024-02-10,quantile,0.2,287.3896397223135
2024-02-10,18,0,wk inc flu hosp,2024-02-10,quantile,0.25,302.3376735102637
2024-02-10,18,0,wk inc flu hosp,2024-02-10,quantile,0.3,311.02199982705736
2024-02-10,18,0,wk inc flu hosp,2024-02-10,quantile,0.35,320.7767881922607
2024-02-10,18,0,wk inc flu hosp,2024-02-10,quantile,0.4,334.0817498388369
2024-02-10,18,0,wk inc flu hosp,2024-02-10,quantile,0.45,344.72070351191434
2024-02-10,18,0,wk inc flu hosp,2024-02-10,quantile,0.5,352.44839111009935
2024-02-10,18,0,wk inc flu hosp,2024-02-10,quantile,0.55,362.8352390258973
2024-02-10,18,0,wk inc flu hosp,2024-02-10,quantile,0.6,370.9319043415991
2024-02-10,18,0,wk inc flu hosp,2024-02-10,quantile,0.65,379.25559508392905
2024-02-10,18,0,wk inc flu hosp,2024-02-10,quantile,0.7,385.13503550501747
2024-02-10,18,0,wk inc flu hosp,2024-02-10,quantile,0.75,392.513401727805
2024-02-10,18,0,wk inc flu hosp,2024-02-10,quantile,0.8,398.1229215763392
2024-02-10,18,0,wk inc flu hosp,2024-02-10,quantile,0.85,412.0108835107775
2024-02-10,18,0,wk inc flu hosp,2024-02-10,quantile,0.9,417.9536053540904
2024-02-10,18,0,wk inc flu hosp,2024-02-10,quantile,0.95,434.0067146840651
2024-02-10,18,0,wk inc flu hosp,2024-02-10,quantile,0.975,469.3289840009827
2024-02-10,18,0,wk inc flu hosp,2024-02-10,quantile,0.99,523.4451287410628
2024-02-10,18,1,wk inc flu hosp,2024-02-17,quantile,0.01,119.93958091729517
2024-02-10,18,1,wk inc flu hosp,2024-02-17,quantile,0.025,145.1191344920226
2024-02-10,18,1,wk inc flu hosp,2024-02-17,quantile,0.05,155.48650824370134
2024-02-10,18,1,wk inc flu hosp,2024-02-17,quantile,0.1,181.0604658961854
2024-02-10,18,1,wk inc flu hosp,2024-02-17,quantile,0.15,211.78880797383
2024-02-10,18,1,wk inc flu hosp,2024-02-17,quantile,0.2,231.1163237235171
2024-02-10,18,1,wk inc flu hosp,2024-02-17,quantile,0.25,243.25545528494854
2024-02-10,18,1,wk inc flu hosp,2024-02-17,quantile,0.3,254.08061081470328
2024-02-10,18,1,wk inc flu hosp,2024-02-17,quantile,0.35,269.43494895130164
