reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-25,20,2,wk inc flu hosp,2023-12-09,quantile,0.7,66.57371521700301
2023-11-25,20,2,wk inc flu hosp,2023-12-09,quantile,0.75,74.83560083154038
2023-11-25,20,2,wk inc flu hosp,2023-12-09,quantile,0.8,81.09860021297641
2023-11-25,20,2,wk inc flu hosp,2023-12-09,quantile,0.85,90.26301075961791
2023-11-25,20,2,wk inc flu hosp,2023-12-09,quantile,0.9,98.88117267544604
2023-11-25,20,2,wk inc flu hosp,2023-12-09,quantile,0.95,110.55825293418349
2023-11-25,20,2,wk inc flu hosp,2023-12-09,quantile,0.975,122.87138254177621
2023-11-25,20,2,wk inc flu hosp,2023-12-09,quantile,0.99,145.3049391422764
2023-11-25,20,3,wk inc flu hosp,2023-12-16,quantile,0.01,1.2795776240349017
2023-11-25,20,3,wk inc flu hosp,2023-12-16,quantile,0.025,4.578193506315162
2023-11-25,20,3,wk inc flu hosp,2023-12-16,quantile,0.05,7.863957711384777
2023-11-25,20,3,wk inc flu hosp,2023-12-16,quantile,0.1,13.799284170037883
2023-11-25,20,3,wk inc flu hosp,2023-12-16,quantile,0.15,19.993095504121676
2023-11-25,20,3,wk inc flu hosp,2023-12-16,quantile,0.2,24.6853086149828
2023-11-25,20,3,wk inc flu hosp,2023-12-16,quantile,0.25,30.230786837218254
2023-11-25,20,3,wk inc flu hosp,2023-12-16,quantile,0.3,36.781405123842845
2023-11-25,20,3,wk inc flu hosp,2023-12-16,quantile,0.35,41.7145327077806
2023-11-25,20,3,wk inc flu hosp,2023-12-16,quantile,0.4,47.78602755141476
2023-11-25,20,3,wk inc flu hosp,2023-12-16,quantile,0.45,55.1349919159653
2023-11-25,20,3,wk inc flu hosp,2023-12-16,quantile,0.5,61.47675969941092
2023-11-25,20,3,wk inc flu hosp,2023-12-16,quantile,0.55,68.04030446013722
2023-11-25,20,3,wk inc flu hosp,2023-12-16,quantile,0.6,76.8283892439147
2023-11-25,20,3,wk inc flu hosp,2023-12-16,quantile,0.65,84.62468710228575
2023-11-25,20,3,wk inc flu hosp,2023-12-16,quantile,0.7,92.08464830146232
2023-11-25,20,3,wk inc flu hosp,2023-12-16,quantile,0.75,103.40087150995815
2023-11-25,20,3,wk inc flu hosp,2023-12-16,quantile,0.8,113.81476317481898
2023-11-25,20,3,wk inc flu hosp,2023-12-16,quantile,0.85,130.24205187069282
2023-11-25,20,3,wk inc flu hosp,2023-12-16,quantile,0.9,147.10932230430782
2023-11-25,20,3,wk inc flu hosp,2023-12-16,quantile,0.95,170.20243305959121
2023-11-25,20,3,wk inc flu hosp,2023-12-16,quantile,0.975,180.74703792735107
2023-11-25,20,3,wk inc flu hosp,2023-12-16,quantile,0.99,199.45861797255318
2023-11-25,21,0,wk inc flu hosp,2023-11-25,quantile,0.01,0.5399582626341476
2023-11-25,21,0,wk inc flu hosp,2023-11-25,quantile,0.025,7.2159671164149275
2023-11-25,21,0,wk inc flu hosp,2023-11-25,quantile,0.05,9.41705848755579
2023-11-25,21,0,wk inc flu hosp,2023-11-25,quantile,0.1,12.386836769629337
2023-11-25,21,0,wk inc flu hosp,2023-11-25,quantile,0.15,14.486133763998733
2023-11-25,21,0,wk inc flu hosp,2023-11-25,quantile,0.2,16.294934861382664
2023-11-25,21,0,wk inc flu hosp,2023-11-25,quantile,0.25,17.509868701224853
2023-11-25,21,0,wk inc flu hosp,2023-11-25,quantile,0.3,19.194113489500616
2023-11-25,21,0,wk inc flu hosp,2023-11-25,quantile,0.35,20.911001357271513
2023-11-25,21,0,wk inc flu hosp,2023-11-25,quantile,0.4,23.363994006263205
2023-11-25,21,0,wk inc flu hosp,2023-11-25,quantile,0.45,24.646065070537613
2023-11-25,21,0,wk inc flu hosp,2023-11-25,quantile,0.5,26.438735388621257
2023-11-25,21,0,wk inc flu hosp,2023-11-25,quantile,0.55,28.666036278287876
2023-11-25,21,0,wk inc flu hosp,2023-11-25,quantile,0.6,30.90311135471182
2023-11-25,21,0,wk inc flu hosp,2023-11-25,quantile,0.65,32.67911220271258
2023-11-25,21,0,wk inc flu hosp,2023-11-25,quantile,0.7,35.399523432214714
2023-11-25,21,0,wk inc flu hosp,2023-11-25,quantile,0.75,38.077200148880934
2023-11-25,21,0,wk inc flu hosp,2023-11-25,quantile,0.8,42.270329224522904
2023-11-25,21,0,wk inc flu hosp,2023-11-25,quantile,0.85,47.09779325134953
2023-11-25,21,0,wk inc flu hosp,2023-11-25,quantile,0.9,52.79197950477034
2023-11-25,21,0,wk inc flu hosp,2023-11-25,quantile,0.95,61.088559854984
2023-11-25,21,0,wk inc flu hosp,2023-11-25,quantile,0.975,67.38127891235851
2023-11-25,21,0,wk inc flu hosp,2023-11-25,quantile,0.99,79.46249657001792
2023-11-25,21,1,wk inc flu hosp,2023-12-02,quantile,0.01,0.5062126480575101
2023-11-25,21,1,wk inc flu hosp,2023-12-02,quantile,0.025,6.1594810284516335
2023-11-25,21,1,wk inc flu hosp,2023-12-02,quantile,0.05,8.170974324436775
2023-11-25,21,1,wk inc flu hosp,2023-12-02,quantile,0.1,11.231056981012232
2023-11-25,21,1,wk inc flu hosp,2023-12-02,quantile,0.15,14.988377407960439
2023-11-25,21,1,wk inc flu hosp,2023-12-02,quantile,0.2,18.481151100076417
2023-11-25,21,1,wk inc flu hosp,2023-12-02,quantile,0.25,21.528171622794186
2023-11-25,21,1,wk inc flu hosp,2023-12-02,quantile,0.3,24.31952326925165
2023-11-25,21,1,wk inc flu hosp,2023-12-02,quantile,0.35,27.32379955964934
2023-11-25,21,1,wk inc flu hosp,2023-12-02,quantile,0.4,31.042897086584404
2023-11-25,21,1,wk inc flu hosp,2023-12-02,quantile,0.45,35.07438774014513
2023-11-25,21,1,wk inc flu hosp,2023-12-02,quantile,0.5,38.86396554963659
2023-11-25,21,1,wk inc flu hosp,2023-12-02,quantile,0.55,42.192564153563424
2023-11-25,21,1,wk inc flu hosp,2023-12-02,quantile,0.6,44.872408780240534
2023-11-25,21,1,wk inc flu hosp,2023-12-02,quantile,0.65,46.704979963341756
2023-11-25,21,1,wk inc flu hosp,2023-12-02,quantile,0.7,50.659232363879795
2023-11-25,21,1,wk inc flu hosp,2023-12-02,quantile,0.75,54.772496195024154
2023-11-25,21,1,wk inc flu hosp,2023-12-02,quantile,0.8,61.13487331220122
2023-11-25,21,1,wk inc flu hosp,2023-12-02,quantile,0.85,69.3016543798283
2023-11-25,21,1,wk inc flu hosp,2023-12-02,quantile,0.9,77.30215797892751
2023-11-25,21,1,wk inc flu hosp,2023-12-02,quantile,0.95,90.18479109444631
2023-11-25,21,1,wk inc flu hosp,2023-12-02,quantile,0.975,102.25903614070354
2023-11-25,21,1,wk inc flu hosp,2023-12-02,quantile,0.99,123.73244558087376
2023-11-25,21,2,wk inc flu hosp,2023-12-09,quantile,0.01,0.294637489729891
2023-11-25,21,2,wk inc flu hosp,2023-12-09,quantile,0.025,6.160549866248798
2023-11-25,21,2,wk inc flu hosp,2023-12-09,quantile,0.05,8.457251720785285
2023-11-25,21,2,wk inc flu hosp,2023-12-09,quantile,0.1,11.787054818929807
2023-11-25,21,2,wk inc flu hosp,2023-12-09,quantile,0.15,17.521263574744065
2023-11-25,21,2,wk inc flu hosp,2023-12-09,quantile,0.2,22.99154917209663
2023-11-25,21,2,wk inc flu hosp,2023-12-09,quantile,0.25,28.014793889184496
2023-11-25,21,2,wk inc flu hosp,2023-12-09,quantile,0.3,32.12328797453979
2023-11-25,21,2,wk inc flu hosp,2023-12-09,quantile,0.35,35.96802489214698
2023-11-25,21,2,wk inc flu hosp,2023-12-09,quantile,0.4,42.352787913085734
2023-11-25,21,2,wk inc flu hosp,2023-12-09,quantile,0.45,47.712109479248184
2023-11-25,21,2,wk inc flu hosp,2023-12-09,quantile,0.5,53.652630282140876
2023-11-25,21,2,wk inc flu hosp,2023-12-09,quantile,0.55,59.28698500083844
2023-11-25,21,2,wk inc flu hosp,2023-12-09,quantile,0.6,63.74271611739429
2023-11-25,21,2,wk inc flu hosp,2023-12-09,quantile,0.65,70.72021828805288
2023-11-25,21,2,wk inc flu hosp,2023-12-09,quantile,0.7,77.4274136821705
2023-11-25,21,2,wk inc flu hosp,2023-12-09,quantile,0.75,84.58134182063519
2023-11-25,21,2,wk inc flu hosp,2023-12-09,quantile,0.8,93.30293880147181
2023-11-25,21,2,wk inc flu hosp,2023-12-09,quantile,0.85,108.16118913664903
2023-11-25,21,2,wk inc flu hosp,2023-12-09,quantile,0.9,123.36134061146205
2023-11-25,21,2,wk inc flu hosp,2023-12-09,quantile,0.95,145.33550610799446
2023-11-25,21,2,wk inc flu hosp,2023-12-09,quantile,0.975,160.8130166104458
2023-11-25,21,2,wk inc flu hosp,2023-12-09,quantile,0.99,189.91912682425124
2023-11-25,21,3,wk inc flu hosp,2023-12-16,quantile,0.01,0.294637489729891
2023-11-25,21,3,wk inc flu hosp,2023-12-16,quantile,0.025,6.1574194036557355
2023-11-25,21,3,wk inc flu hosp,2023-12-16,quantile,0.05,8.460894796488097
2023-11-25,21,3,wk inc flu hosp,2023-12-16,quantile,0.1,12.664414102277533
2023-11-25,21,3,wk inc flu hosp,2023-12-16,quantile,0.15,18.20371741886294
2023-11-25,21,3,wk inc flu hosp,2023-12-16,quantile,0.2,24.76728087498295
2023-11-25,21,3,wk inc flu hosp,2023-12-16,quantile,0.25,32.12137326541314
2023-11-25,21,3,wk inc flu hosp,2023-12-16,quantile,0.3,38.4344809061311
2023-11-25,21,3,wk inc flu hosp,2023-12-16,quantile,0.35,44.590868001583765
2023-11-25,21,3,wk inc flu hosp,2023-12-16,quantile,0.4,52.17121378744561
2023-11-25,21,3,wk inc flu hosp,2023-12-16,quantile,0.45,62.453639377795604
2023-11-25,21,3,wk inc flu hosp,2023-12-16,quantile,0.5,69.30532972183838
2023-11-25,21,3,wk inc flu hosp,2023-12-16,quantile,0.55,78.40108600993581
2023-11-25,21,3,wk inc flu hosp,2023-12-16,quantile,0.6,87.81345023048425
2023-11-25,21,3,wk inc flu hosp,2023-12-16,quantile,0.65,98.77390207007134
2023-11-25,21,3,wk inc flu hosp,2023-12-16,quantile,0.7,110.59468656271989
2023-11-25,21,3,wk inc flu hosp,2023-12-16,quantile,0.75,122.85167062397672
2023-11-25,21,3,wk inc flu hosp,2023-12-16,quantile,0.8,139.25459044810904
2023-11-25,21,3,wk inc flu hosp,2023-12-16,quantile,0.85,159.1592019093002
2023-11-25,21,3,wk inc flu hosp,2023-12-16,quantile,0.9,185.5482202493095
2023-11-25,21,3,wk inc flu hosp,2023-12-16,quantile,0.95,224.48407682108248
2023-11-25,21,3,wk inc flu hosp,2023-12-16,quantile,0.975,244.7162010333638
2023-11-25,21,3,wk inc flu hosp,2023-12-16,quantile,0.99,269.9167753921683
2023-11-25,22,0,wk inc flu hosp,2023-11-25,quantile,0.01,44.15349151210723
2023-11-25,22,0,wk inc flu hosp,2023-11-25,quantile,0.025,68.28836554252484
2023-11-25,22,0,wk inc flu hosp,2023-11-25,quantile,0.05,77.070549766183035
2023-11-25,22,0,wk inc flu hosp,2023-11-25,quantile,0.1,87.37918474799392
2023-11-25,22,0,wk inc flu hosp,2023-11-25,quantile,0.15,95.38595782042634
2023-11-25,22,0,wk inc flu hosp,2023-11-25,quantile,0.2,100.76754793852797
2023-11-25,22,0,wk inc flu hosp,2023-11-25,quantile,0.25,106.11294758029717
2023-11-25,22,0,wk inc flu hosp,2023-11-25,quantile,0.3,111.48775958684783
2023-11-25,22,0,wk inc flu hosp,2023-11-25,quantile,0.35,115.22739679940057
2023-11-25,22,0,wk inc flu hosp,2023-11-25,quantile,0.4,118.89926529598762
2023-11-25,22,0,wk inc flu hosp,2023-11-25,quantile,0.45,123.81783951833765
2023-11-25,22,0,wk inc flu hosp,2023-11-25,quantile,0.5,127.73792244836514
2023-11-25,22,0,wk inc flu hosp,2023-11-25,quantile,0.55,131.8624252036588
2023-11-25,22,0,wk inc flu hosp,2023-11-25,quantile,0.6,136.0939839089038
2023-11-25,22,0,wk inc flu hosp,2023-11-25,quantile,0.65,140.90480806753192
2023-11-25,22,0,wk inc flu hosp,2023-11-25,quantile,0.7,145.3408867792692
2023-11-25,22,0,wk inc flu hosp,2023-11-25,quantile,0.75,150.00889285822075
2023-11-25,22,0,wk inc flu hosp,2023-11-25,quantile,0.8,156.88363547236224
2023-11-25,22,0,wk inc flu hosp,2023-11-25,quantile,0.85,164.526853059625
2023-11-25,22,0,wk inc flu hosp,2023-11-25,quantile,0.9,175.35103037074333
2023-11-25,22,0,wk inc flu hosp,2023-11-25,quantile,0.95,189.8968824629815
2023-11-25,22,0,wk inc flu hosp,2023-11-25,quantile,0.975,203.27752962612274
2023-11-25,22,0,wk inc flu hosp,2023-11-25,quantile,0.99,222.1318255600574
2023-11-25,22,1,wk inc flu hosp,2023-12-02,quantile,0.01,37.791732586449605
2023-11-25,22,1,wk inc flu hosp,2023-12-02,quantile,0.025,60.942571235926835
2023-11-25,22,1,wk inc flu hosp,2023-12-02,quantile,0.05,74.02340954948797
2023-11-25,22,1,wk inc flu hosp,2023-12-02,quantile,0.1,89.14900328361598
2023-11-25,22,1,wk inc flu hosp,2023-12-02,quantile,0.15,101.33113495914964
2023-11-25,22,1,wk inc flu hosp,2023-12-02,quantile,0.2,111.76231172481354
2023-11-25,22,1,wk inc flu hosp,2023-12-02,quantile,0.25,121.36175590410663
2023-11-25,22,1,wk inc flu hosp,2023-12-02,quantile,0.3,131.36290266911044
2023-11-25,22,1,wk inc flu hosp,2023-12-02,quantile,0.35,139.2500139731205
2023-11-25,22,1,wk inc flu hosp,2023-12-02,quantile,0.4,146.46899802577911
2023-11-25,22,1,wk inc flu hosp,2023-12-02,quantile,0.45,154.77891101706547
2023-11-25,22,1,wk inc flu hosp,2023-12-02,quantile,0.5,162.33803873709428
2023-11-25,22,1,wk inc flu hosp,2023-12-02,quantile,0.55,170.6810454127168
2023-11-25,22,1,wk inc flu hosp,2023-12-02,quantile,0.6,180.2171132526774
2023-11-25,22,1,wk inc flu hosp,2023-12-02,quantile,0.65,189.05952690068284
2023-11-25,22,1,wk inc flu hosp,2023-12-02,quantile,0.7,199.60877293953735
2023-11-25,22,1,wk inc flu hosp,2023-12-02,quantile,0.75,208.09613456112743
2023-11-25,22,1,wk inc flu hosp,2023-12-02,quantile,0.8,217.11276515953477
2023-11-25,22,1,wk inc flu hosp,2023-12-02,quantile,0.85,230.06029288153204
2023-11-25,22,1,wk inc flu hosp,2023-12-02,quantile,0.9,247.5568304771587
2023-11-25,22,1,wk inc flu hosp,2023-12-02,quantile,0.95,267.9055625980831
2023-11-25,22,1,wk inc flu hosp,2023-12-02,quantile,0.975,290.4784042805494
2023-11-25,22,1,wk inc flu hosp,2023-12-02,quantile,0.99,305.44147704907
2023-11-25,22,2,wk inc flu hosp,2023-12-09,quantile,0.01,29.342305507177542
2023-11-25,22,2,wk inc flu hosp,2023-12-09,quantile,0.025,52.91710240479208
2023-11-25,22,2,wk inc flu hosp,2023-12-09,quantile,0.05,67.87874545413392
2023-11-25,22,2,wk inc flu hosp,2023-12-09,quantile,0.1,91.14579661455737
2023-11-25,22,2,wk inc flu hosp,2023-12-09,quantile,0.15,107.92302509247854
2023-11-25,22,2,wk inc flu hosp,2023-12-09,quantile,0.2,124.9293754125423
2023-11-25,22,2,wk inc flu hosp,2023-12-09,quantile,0.25,138.97623808421943
2023-11-25,22,2,wk inc flu hosp,2023-12-09,quantile,0.3,152.1373162136024
2023-11-25,22,2,wk inc flu hosp,2023-12-09,quantile,0.35,162.96148104484385
2023-11-25,22,2,wk inc flu hosp,2023-12-09,quantile,0.4,172.30264221292845
2023-11-25,22,2,wk inc flu hosp,2023-12-09,quantile,0.45,185.82419397460723
2023-11-25,22,2,wk inc flu hosp,2023-12-09,quantile,0.5,198.70246729747987
2023-11-25,22,2,wk inc flu hosp,2023-12-09,quantile,0.55,208.97889612454782
2023-11-25,22,2,wk inc flu hosp,2023-12-09,quantile,0.6,222.9631182704037
2023-11-25,22,2,wk inc flu hosp,2023-12-09,quantile,0.65,237.26967874239642
2023-11-25,22,2,wk inc flu hosp,2023-12-09,quantile,0.7,254.28823536605685
2023-11-25,22,2,wk inc flu hosp,2023-12-09,quantile,0.75,267.040993973075
2023-11-25,22,2,wk inc flu hosp,2023-12-09,quantile,0.8,284.8897941751649
2023-11-25,22,2,wk inc flu hosp,2023-12-09,quantile,0.85,298.40244002683767
2023-11-25,22,2,wk inc flu hosp,2023-12-09,quantile,0.9,313.32222246677975
2023-11-25,22,2,wk inc flu hosp,2023-12-09,quantile,0.95,355.1428001293408
2023-11-25,22,2,wk inc flu hosp,2023-12-09,quantile,0.975,385.4856141398725
2023-11-25,22,2,wk inc flu hosp,2023-12-09,quantile,0.99,405.40485105828134
2023-11-25,22,3,wk inc flu hosp,2023-12-16,quantile,0.01,25.86132535929979
2023-11-25,22,3,wk inc flu hosp,2023-12-16,quantile,0.025,50.58972589835047
2023-11-25,22,3,wk inc flu hosp,2023-12-16,quantile,0.05,65.67847980667072
2023-11-25,22,3,wk inc flu hosp,2023-12-16,quantile,0.1,90.81810326096247
2023-11-25,22,3,wk inc flu hosp,2023-12-16,quantile,0.15,112.80760650084986
2023-11-25,22,3,wk inc flu hosp,2023-12-16,quantile,0.2,133.11398052428478
2023-11-25,22,3,wk inc flu hosp,2023-12-16,quantile,0.25,152.05843675657724
2023-11-25,22,3,wk inc flu hosp,2023-12-16,quantile,0.3,168.39870635414545
2023-11-25,22,3,wk inc flu hosp,2023-12-16,quantile,0.35,179.5493544501085
2023-11-25,22,3,wk inc flu hosp,2023-12-16,quantile,0.4,193.37254957153854
2023-11-25,22,3,wk inc flu hosp,2023-12-16,quantile,0.45,210.98886348095215
2023-11-25,22,3,wk inc flu hosp,2023-12-16,quantile,0.5,226.1608603715014
2023-11-25,22,3,wk inc flu hosp,2023-12-16,quantile,0.55,241.63145558539497
2023-11-25,22,3,wk inc flu hosp,2023-12-16,quantile,0.6,258.6626167565028
2023-11-25,22,3,wk inc flu hosp,2023-12-16,quantile,0.65,278.4323987911406
2023-11-25,22,3,wk inc flu hosp,2023-12-16,quantile,0.7,299.2674560648617
2023-11-25,22,3,wk inc flu hosp,2023-12-16,quantile,0.75,318.1698668059728
2023-11-25,22,3,wk inc flu hosp,2023-12-16,quantile,0.8,338.36194574506726
2023-11-25,22,3,wk inc flu hosp,2023-12-16,quantile,0.85,363.7190977145423
2023-11-25,22,3,wk inc flu hosp,2023-12-16,quantile,0.9,382.4398049586521
2023-11-25,22,3,wk inc flu hosp,2023-12-16,quantile,0.95,422.72348060105253
2023-11-25,22,3,wk inc flu hosp,2023-12-16,quantile,0.975,449.4384743745587
2023-11-25,22,3,wk inc flu hosp,2023-12-16,quantile,0.99,516.9591958923222
2023-11-25,23,0,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-25,23,0,wk inc flu hosp,2023-11-25,quantile,0.025,0.10674691107154255
2023-11-25,23,0,wk inc flu hosp,2023-11-25,quantile,0.05,0.2082635501149986
2023-11-25,23,0,wk inc flu hosp,2023-11-25,quantile,0.1,0.45490618573887487
2023-11-25,23,0,wk inc flu hosp,2023-11-25,quantile,0.15,0.65448035342059
2023-11-25,23,0,wk inc flu hosp,2023-11-25,quantile,0.2,0.882765385488989
2023-11-25,23,0,wk inc flu hosp,2023-11-25,quantile,0.25,1.1028871527461357
2023-11-25,23,0,wk inc flu hosp,2023-11-25,quantile,0.3,1.4614334888773486
2023-11-25,23,0,wk inc flu hosp,2023-11-25,quantile,0.35,1.8269848200601473
2023-11-25,23,0,wk inc flu hosp,2023-11-25,quantile,0.4,2.38873142386859
2023-11-25,23,0,wk inc flu hosp,2023-11-25,quantile,0.45,2.5868552925690285
2023-11-25,23,0,wk inc flu hosp,2023-11-25,quantile,0.5,3.003035723187028
2023-11-25,23,0,wk inc flu hosp,2023-11-25,quantile,0.55,3.509990437245013
2023-11-25,23,0,wk inc flu hosp,2023-11-25,quantile,0.6,4.444164565789118
2023-11-25,23,0,wk inc flu hosp,2023-11-25,quantile,0.65,5.264777847580284
2023-11-25,23,0,wk inc flu hosp,2023-11-25,quantile,0.7,5.9641559154229284
2023-11-25,23,0,wk inc flu hosp,2023-11-25,quantile,0.75,6.7803827671122265
2023-11-25,23,0,wk inc flu hosp,2023-11-25,quantile,0.8,7.991826580092939
2023-11-25,23,0,wk inc flu hosp,2023-11-25,quantile,0.85,9.287796254892935
2023-11-25,23,0,wk inc flu hosp,2023-11-25,quantile,0.9,11.468845244229723
2023-11-25,23,0,wk inc flu hosp,2023-11-25,quantile,0.95,13.829049881734138
2023-11-25,23,0,wk inc flu hosp,2023-11-25,quantile,0.975,15.814951823423716
2023-11-25,23,0,wk inc flu hosp,2023-11-25,quantile,0.99,19.890630130900423
2023-11-25,23,1,wk inc flu hosp,2023-12-02,quantile,0.01,0
2023-11-25,23,1,wk inc flu hosp,2023-12-02,quantile,0.025,0.10146159798579689
2023-11-25,23,1,wk inc flu hosp,2023-12-02,quantile,0.05,0.3057009406798499
2023-11-25,23,1,wk inc flu hosp,2023-12-02,quantile,0.1,0.6450123997036001
2023-11-25,23,1,wk inc flu hosp,2023-12-02,quantile,0.15,1.0477493761212682
2023-11-25,23,1,wk inc flu hosp,2023-12-02,quantile,0.2,1.4447422704492499
2023-11-25,23,1,wk inc flu hosp,2023-12-02,quantile,0.25,1.7482738285762365
2023-11-25,23,1,wk inc flu hosp,2023-12-02,quantile,0.3,2.0862095769283053
2023-11-25,23,1,wk inc flu hosp,2023-12-02,quantile,0.35,2.6653802560298825
2023-11-25,23,1,wk inc flu hosp,2023-12-02,quantile,0.4,3.4170215041548566
2023-11-25,23,1,wk inc flu hosp,2023-12-02,quantile,0.45,3.7042075907668743
2023-11-25,23,1,wk inc flu hosp,2023-12-02,quantile,0.5,4.027187172823959
2023-11-25,23,1,wk inc flu hosp,2023-12-02,quantile,0.55,4.871255237041895
2023-11-25,23,1,wk inc flu hosp,2023-12-02,quantile,0.6,6.435519865833335
2023-11-25,23,1,wk inc flu hosp,2023-12-02,quantile,0.65,8.014248983334003
2023-11-25,23,1,wk inc flu hosp,2023-12-02,quantile,0.7,9.259192723196403
2023-11-25,23,1,wk inc flu hosp,2023-12-02,quantile,0.75,10.674305739426746
2023-11-25,23,1,wk inc flu hosp,2023-12-02,quantile,0.8,12.685748358685595
2023-11-25,23,1,wk inc flu hosp,2023-12-02,quantile,0.85,14.97403046003947
2023-11-25,23,1,wk inc flu hosp,2023-12-02,quantile,0.9,17.847491008025663
2023-11-25,23,1,wk inc flu hosp,2023-12-02,quantile,0.95,22.18258966724518
2023-11-25,23,1,wk inc flu hosp,2023-12-02,quantile,0.975,25.622992875166975
2023-11-25,23,1,wk inc flu hosp,2023-12-02,quantile,0.99,31.062630841933316
2023-11-25,23,2,wk inc flu hosp,2023-12-09,quantile,0.01,0
2023-11-25,23,2,wk inc flu hosp,2023-12-09,quantile,0.025,0.10146159798579689
2023-11-25,23,2,wk inc flu hosp,2023-12-09,quantile,0.05,0.37729483286978677
2023-11-25,23,2,wk inc flu hosp,2023-12-09,quantile,0.1,0.9349675928630328
2023-11-25,23,2,wk inc flu hosp,2023-12-09,quantile,0.15,1.546687529639173
2023-11-25,23,2,wk inc flu hosp,2023-12-09,quantile,0.2,2.348338612710957
2023-11-25,23,2,wk inc flu hosp,2023-12-09,quantile,0.25,2.582642337652703
2023-11-25,23,2,wk inc flu hosp,2023-12-09,quantile,0.3,3.135541392216435
2023-11-25,23,2,wk inc flu hosp,2023-12-09,quantile,0.35,3.926337592539536
2023-11-25,23,2,wk inc flu hosp,2023-12-09,quantile,0.4,4.792445053014015
2023-11-25,23,2,wk inc flu hosp,2023-12-09,quantile,0.45,5.227102723435683
2023-11-25,23,2,wk inc flu hosp,2023-12-09,quantile,0.5,6.173352107279365
2023-11-25,23,2,wk inc flu hosp,2023-12-09,quantile,0.55,7.880400068491603
2023-11-25,23,2,wk inc flu hosp,2023-12-09,quantile,0.6,10.442858006453488
2023-11-25,23,2,wk inc flu hosp,2023-12-09,quantile,0.65,12.414535466359759
2023-11-25,23,2,wk inc flu hosp,2023-12-09,quantile,0.7,14.569153347956458
2023-11-25,23,2,wk inc flu hosp,2023-12-09,quantile,0.75,17.166202601542306
2023-11-25,23,2,wk inc flu hosp,2023-12-09,quantile,0.8,19.79669583207718
2023-11-25,23,2,wk inc flu hosp,2023-12-09,quantile,0.85,23.71797764639356
2023-11-25,23,2,wk inc flu hosp,2023-12-09,quantile,0.9,29.420517138112245
2023-11-25,23,2,wk inc flu hosp,2023-12-09,quantile,0.95,36.4005189727433
2023-11-25,23,2,wk inc flu hosp,2023-12-09,quantile,0.975,41.178944412389725
2023-11-25,23,2,wk inc flu hosp,2023-12-09,quantile,0.99,51.25235222655361
