reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-01-13,05,1,wk inc flu hosp,2024-01-20,quantile,0.8,373.27000513314266
2024-01-13,05,1,wk inc flu hosp,2024-01-20,quantile,0.85,402.0264493607013
2024-01-13,05,1,wk inc flu hosp,2024-01-20,quantile,0.9,438.22619235933166
2024-01-13,05,1,wk inc flu hosp,2024-01-20,quantile,0.95,469.43941124805144
2024-01-13,05,1,wk inc flu hosp,2024-01-20,quantile,0.975,511.8907405109217
2024-01-13,05,1,wk inc flu hosp,2024-01-20,quantile,0.99,574.8551090433186
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.01,100.46130620930781
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.025,122.85610221954411
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.05,139.46138285211202
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.1,173.46922882337668
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.15,199.77899903859657
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.2,219.65002105087967
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.25,237.5588572707763
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.3,255.30634941910677
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.35,266.6195980375421
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.4,280.39782630315324
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.45,290.20755931710937
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.5,299.3221561682784
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.55,308.6189323081561
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.6,324.2776346911385
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.65,341.96796476036195
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.7,356.28840778547726
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.75,378.08614453019004
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.8,402.94188292370364
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.85,439.1673106725283
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.9,473.6194394025709
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.95,538.8341220351548
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.975,610.0569147605706
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.99,728.2919997383608
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.01,77.80730564808451
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.025,103.84520811662443
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.05,118.76439674503484
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.1,154.7819918311041
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.15,185.9068103702059
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.2,205.90719062477706
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.25,222.42431770422291
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.3,242.71953403779645
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.35,256.21448920493253
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.4,270.0407034443797
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.45,278.0735520946522
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.5,286.1085141919423
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.55,296.15073873863525
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.6,308.61763249813987
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.65,326.86147090121983
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.7,346.5988387045212
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.75,376.467219239345
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.8,400.276707959324
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.85,448.27022817113476
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.9,493.32110678483093
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.95,572.672185627644
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.975,672.7235370185168
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.99,783.5473041666835
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.01,607.3432391002198
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.025,735.2393918265566
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.05,809.7384175638663
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.1,926.6836698618729
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.15,986.3249216905308
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.2,1042.4790899491481
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.25,1078.4952089844198
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.3,1119.328317231147
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.35,1135.297189785094
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.4,1149.4205172605693
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.45,1167.0411171770338
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.5,1186.6228195692834
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.55,1211.95957196973
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.6,1224.9287156596884
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.65,1235.6213496113655
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.7,1261.664405087197
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.75,1295.5446219374276
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.8,1392.2811019629894
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.85,1485.1126775590474
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.9,1563.1219797030276
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.95,1713.7263986341495
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.975,1912.2837726792839
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.99,2173.249789023588
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.01,434.6939054975094
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.025,521.2946642565897
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.05,603.599736954234
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.1,709.6937749230669
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.15,780.3428528185876
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.2,866.0813501816983
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.25,907.2886986611683
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.3,940.9891943777943
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.35,970.390127421138
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.4,991.605432299862
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.45,1016.5894474364827
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.5,1041.7622785462843
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.55,1062.6975695721553
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.6,1109.1621570360476
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.65,1148.556430443682
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.7,1196.4808267832987
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.75,1239.206688756572
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.8,1341.0732565906305
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.85,1456.0374173032305
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.9,1570.6117733909227
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.95,1853.6158849062547
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.975,2133.017648127437
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.99,2473.494973004663
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.01,254.11107402937017
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.025,348.44669292774114
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.05,439.2658621521203
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.1,517.3793279291308
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.15,596.230020290038
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.2,654.851808285674
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.25,702.3746449998332
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.3,749.9886456706781
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.35,791.5623081603478
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.4,817.3242563170909
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.45,846.063923560771
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.5,874.1359902060738
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.55,921.6073069430729
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.6,961.1451542616269
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.65,1022.2609113969801
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.7,1079.345120961282
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.75,1135.4327771359688
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.8,1226.924098603943
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.85,1338.0996612546066
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.9,1534.879349516686
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.95,1833.8678732068138
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.975,2226.216641471681
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.99,2577.327896248502
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.01,142.10756359497418
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.025,201.0532029997711
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.05,267.33622755655597
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.1,352.9151198171627
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.15,417.9380074949852
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.2,460.9051308197894
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.25,511.60194803760237
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.3,553.3727787244918
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.35,584.5760147886724
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.4,620.254814620949
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.45,648.2115145100724
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.5,675.9253913232565
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.55,718.4160906333403
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.6,770.5663436573494
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.65,829.436534637502
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.7,875.8625686702628
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.75,951.5124830023753
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.8,1044.97850087277
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.85,1184.1088294110002
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.9,1326.568903618209
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.95,1687.4458863736795
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.975,2137.341365074709
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.99,2671.821528053402
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.01,148.12742250527722
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.025,175.79095562639228
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.05,187.39719737488178
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.1,204.18483850430556
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.15,223.35739076309693
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.2,237.17646703052307
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.25,244.99150443580754
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.3,255.28092953840468
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.35,259.1087961358105
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.4,263.00796353355224
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.45,266.3264989264149
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.5,270.1156273518967
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.55,274.20614179067115
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.6,277.4677661949996
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.65,280.96923957457625
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.7,285.5626768457963
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.75,289.23834296277516
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.8,298.185650310425
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.85,316.933154910345
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.9,333.43210945229384
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.95,357.3725412724423
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.975,399.07749967723345
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.99,456.59701567692787
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.01,113.12621969110162
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.025,127.84551301937833
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.05,140.5049605569093
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.1,159.55696266637062
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.15,181.06215059531388
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.2,200.55113197492597
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.25,209.31941766036158
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.3,214.65315545035685
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.35,220.66177208845585
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.4,226.68164713600163
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.45,232.12309892121195
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.5,237.69818651193134
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.55,245.5284217053938
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.6,252.45032111865117
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.65,257.8759936235413
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.7,264.5447285273652
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.75,274.5735404017766
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.8,285.463466561171
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.85,304.79786829621696
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.9,330.1807246852322
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.95,368.62019633159287
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.975,429.52269490966387
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.99,512.9683591645643
2024-01-13,08,2,wk inc flu hosp,2024-01-27,quantile,0.01,77.94152357155482
2024-01-13,08,2,wk inc flu hosp,2024-01-27,quantile,0.025,92.07163202448797
2024-01-13,08,2,wk inc flu hosp,2024-01-27,quantile,0.05,100.71669317262774
2024-01-13,08,2,wk inc flu hosp,2024-01-27,quantile,0.1,118.10276613907723
2024-01-13,08,2,wk inc flu hosp,2024-01-27,quantile,0.15,135.87873906836634
2024-01-13,08,2,wk inc flu hosp,2024-01-27,quantile,0.2,151.94605378686634
2024-01-13,08,2,wk inc flu hosp,2024-01-27,quantile,0.25,159.7031779084094
2024-01-13,08,2,wk inc flu hosp,2024-01-27,quantile,0.3,170.0363643953695
2024-01-13,08,2,wk inc flu hosp,2024-01-27,quantile,0.35,176.37701133709476
2024-01-13,08,2,wk inc flu hosp,2024-01-27,quantile,0.4,185.0190108161652
2024-01-13,08,2,wk inc flu hosp,2024-01-27,quantile,0.45,192.9800772781913
2024-01-13,08,2,wk inc flu hosp,2024-01-27,quantile,0.5,199.5057383871452
2024-01-13,08,2,wk inc flu hosp,2024-01-27,quantile,0.55,211.73231717852144
2024-01-13,08,2,wk inc flu hosp,2024-01-27,quantile,0.6,216.6720241467905
2024-01-13,08,2,wk inc flu hosp,2024-01-27,quantile,0.65,228.11276133489383
2024-01-13,08,2,wk inc flu hosp,2024-01-27,quantile,0.7,241.94573647344149
2024-01-13,08,2,wk inc flu hosp,2024-01-27,quantile,0.75,253.33791595008563
2024-01-13,08,2,wk inc flu hosp,2024-01-27,quantile,0.8,266.2805773450021
2024-01-13,08,2,wk inc flu hosp,2024-01-27,quantile,0.85,278.4442711833704
2024-01-13,08,2,wk inc flu hosp,2024-01-27,quantile,0.9,308.4355402739068
2024-01-13,08,2,wk inc flu hosp,2024-01-27,quantile,0.95,355.74138872847413
2024-01-13,08,2,wk inc flu hosp,2024-01-27,quantile,0.975,440.2968949548215
2024-01-13,08,2,wk inc flu hosp,2024-01-27,quantile,0.99,533.8476559591105
2024-01-13,08,3,wk inc flu hosp,2024-02-03,quantile,0.01,47.88601189976621
2024-01-13,08,3,wk inc flu hosp,2024-02-03,quantile,0.025,59.598775114990794
2024-01-13,08,3,wk inc flu hosp,2024-02-03,quantile,0.05,67.25584094117933
2024-01-13,08,3,wk inc flu hosp,2024-02-03,quantile,0.1,83.04083930353197
2024-01-13,08,3,wk inc flu hosp,2024-02-03,quantile,0.15,97.03497007069576
2024-01-13,08,3,wk inc flu hosp,2024-02-03,quantile,0.2,109.8541964027078
2024-01-13,08,3,wk inc flu hosp,2024-02-03,quantile,0.25,118.65154125614673
2024-01-13,08,3,wk inc flu hosp,2024-02-03,quantile,0.3,128.40756861254891
2024-01-13,08,3,wk inc flu hosp,2024-02-03,quantile,0.35,136.61346902845628
2024-01-13,08,3,wk inc flu hosp,2024-02-03,quantile,0.4,145.5453863552646
2024-01-13,08,3,wk inc flu hosp,2024-02-03,quantile,0.45,151.0535445978761
2024-01-13,08,3,wk inc flu hosp,2024-02-03,quantile,0.5,157.96533955237007
2024-01-13,08,3,wk inc flu hosp,2024-02-03,quantile,0.55,169.38550531421856
2024-01-13,08,3,wk inc flu hosp,2024-02-03,quantile,0.6,180.45377937454055
2024-01-13,08,3,wk inc flu hosp,2024-02-03,quantile,0.65,190.74113685867746
2024-01-13,08,3,wk inc flu hosp,2024-02-03,quantile,0.7,205.42419760590874
2024-01-13,08,3,wk inc flu hosp,2024-02-03,quantile,0.75,219.71501548626412
2024-01-13,08,3,wk inc flu hosp,2024-02-03,quantile,0.8,234.38699162470698
2024-01-13,08,3,wk inc flu hosp,2024-02-03,quantile,0.85,249.4979640244021
2024-01-13,08,3,wk inc flu hosp,2024-02-03,quantile,0.9,279.9392892971289
2024-01-13,08,3,wk inc flu hosp,2024-02-03,quantile,0.95,343.7941416020595
2024-01-13,08,3,wk inc flu hosp,2024-02-03,quantile,0.975,430.6681694591106
2024-01-13,08,3,wk inc flu hosp,2024-02-03,quantile,0.99,536.7849874313822
2024-01-13,09,0,wk inc flu hosp,2024-01-13,quantile,0.01,71.72998576188638
2024-01-13,09,0,wk inc flu hosp,2024-01-13,quantile,0.025,86.63657106018718
2024-01-13,09,0,wk inc flu hosp,2024-01-13,quantile,0.05,90.83151893385681
2024-01-13,09,0,wk inc flu hosp,2024-01-13,quantile,0.1,105.22870128073659
2024-01-13,09,0,wk inc flu hosp,2024-01-13,quantile,0.15,114.80146326621849
2024-01-13,09,0,wk inc flu hosp,2024-01-13,quantile,0.2,126.74972822255523
2024-01-13,09,0,wk inc flu hosp,2024-01-13,quantile,0.25,133.82372871091286
2024-01-13,09,0,wk inc flu hosp,2024-01-13,quantile,0.3,140.481887343256
2024-01-13,09,0,wk inc flu hosp,2024-01-13,quantile,0.35,146.0298460869265
2024-01-13,09,0,wk inc flu hosp,2024-01-13,quantile,0.4,149.89343542013435
2024-01-13,09,0,wk inc flu hosp,2024-01-13,quantile,0.45,152.27027825450037
2024-01-13,09,0,wk inc flu hosp,2024-01-13,quantile,0.5,157.46709974170494
2024-01-13,09,0,wk inc flu hosp,2024-01-13,quantile,0.55,162.7249856729021
2024-01-13,09,0,wk inc flu hosp,2024-01-13,quantile,0.6,174.3795500148247
2024-01-13,09,0,wk inc flu hosp,2024-01-13,quantile,0.65,177.58271731611737
2024-01-13,09,0,wk inc flu hosp,2024-01-13,quantile,0.7,180.55804426461714
2024-01-13,09,0,wk inc flu hosp,2024-01-13,quantile,0.75,184.9770975548843
2024-01-13,09,0,wk inc flu hosp,2024-01-13,quantile,0.8,196.22416337823864
2024-01-13,09,0,wk inc flu hosp,2024-01-13,quantile,0.85,209.30562498706016
2024-01-13,09,0,wk inc flu hosp,2024-01-13,quantile,0.9,223.132470001554
2024-01-13,09,0,wk inc flu hosp,2024-01-13,quantile,0.95,235.57873225780924
2024-01-13,09,0,wk inc flu hosp,2024-01-13,quantile,0.975,258.25392035306425
2024-01-13,09,0,wk inc flu hosp,2024-01-13,quantile,0.99,290.79280179065915
2024-01-13,09,1,wk inc flu hosp,2024-01-20,quantile,0.01,51.76640016369478
2024-01-13,09,1,wk inc flu hosp,2024-01-20,quantile,0.025,60.540813844231124
2024-01-13,09,1,wk inc flu hosp,2024-01-20,quantile,0.05,66.0297345286898
2024-01-13,09,1,wk inc flu hosp,2024-01-20,quantile,0.1,81.89092393927231
2024-01-13,09,1,wk inc flu hosp,2024-01-20,quantile,0.15,92.76587854659938
2024-01-13,09,1,wk inc flu hosp,2024-01-20,quantile,0.2,108.80330393928743
2024-01-13,09,1,wk inc flu hosp,2024-01-20,quantile,0.25,119.6304207772194
2024-01-13,09,1,wk inc flu hosp,2024-01-20,quantile,0.3,124.74084888906603
2024-01-13,09,1,wk inc flu hosp,2024-01-20,quantile,0.35,129.85629686757954
2024-01-13,09,1,wk inc flu hosp,2024-01-20,quantile,0.4,134.5619998444053
2024-01-13,09,1,wk inc flu hosp,2024-01-20,quantile,0.45,139.03655985569273
2024-01-13,09,1,wk inc flu hosp,2024-01-20,quantile,0.5,146.21166329766163
2024-01-13,09,1,wk inc flu hosp,2024-01-20,quantile,0.55,153.70631271478936
2024-01-13,09,1,wk inc flu hosp,2024-01-20,quantile,0.6,170.59496847151541
2024-01-13,09,1,wk inc flu hosp,2024-01-20,quantile,0.65,178.18014978444955
2024-01-13,09,1,wk inc flu hosp,2024-01-20,quantile,0.7,183.76555116085126
2024-01-13,09,1,wk inc flu hosp,2024-01-20,quantile,0.75,189.75388476352214
2024-01-13,09,1,wk inc flu hosp,2024-01-20,quantile,0.8,203.88413493303403
2024-01-13,09,1,wk inc flu hosp,2024-01-20,quantile,0.85,225.18303795686353
2024-01-13,09,1,wk inc flu hosp,2024-01-20,quantile,0.9,250.51912462807002
2024-01-13,09,1,wk inc flu hosp,2024-01-20,quantile,0.95,270.22317402503296
2024-01-13,09,1,wk inc flu hosp,2024-01-20,quantile,0.975,302.9712091112322
2024-01-13,09,1,wk inc flu hosp,2024-01-20,quantile,0.99,340.9188753800812
2024-01-13,09,2,wk inc flu hosp,2024-01-27,quantile,0.01,35.791593457857914
2024-01-13,09,2,wk inc flu hosp,2024-01-27,quantile,0.025,42.33288346530145
