reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-01-06,20,0,wk inc flu hosp,2024-01-06,quantile,0.4,96.04787955981081
2024-01-06,20,0,wk inc flu hosp,2024-01-06,quantile,0.45,99.32807282928363
2024-01-06,20,0,wk inc flu hosp,2024-01-06,quantile,0.5,102.27288458670913
2024-01-06,20,0,wk inc flu hosp,2024-01-06,quantile,0.55,107.58006617330966
2024-01-06,20,0,wk inc flu hosp,2024-01-06,quantile,0.6,111.05536603579546
2024-01-06,20,0,wk inc flu hosp,2024-01-06,quantile,0.65,113.4436524893793
2024-01-06,20,0,wk inc flu hosp,2024-01-06,quantile,0.7,117.78864999353337
2024-01-06,20,0,wk inc flu hosp,2024-01-06,quantile,0.75,122.24446640404497
2024-01-06,20,0,wk inc flu hosp,2024-01-06,quantile,0.8,128.37040287324103
2024-01-06,20,0,wk inc flu hosp,2024-01-06,quantile,0.85,136.69386949553933
2024-01-06,20,0,wk inc flu hosp,2024-01-06,quantile,0.9,149.90306399633837
2024-01-06,20,0,wk inc flu hosp,2024-01-06,quantile,0.95,160.72953910608322
2024-01-06,20,0,wk inc flu hosp,2024-01-06,quantile,0.975,170.2384625926345
2024-01-06,20,0,wk inc flu hosp,2024-01-06,quantile,0.99,185.10369445898004
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.01,34.14247223221726
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.025,42.61367341856333
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.05,47.572294217126256
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.1,59.31659283764556
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.15,70.90018642327396
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.2,77.33029080038537
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.25,83.93564160529218
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.3,89.05479981295595
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.35,94.31734862702112
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.4,97.70936597118825
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.45,102.54301957176526
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.5,106.62664997416931
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.55,112.66295119365986
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.6,120.36296919964059
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.65,124.92669106119342
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.7,130.88888770426558
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.75,137.43341604043195
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.8,146.24995352943202
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.85,159.46624712293217
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.9,182.61224008105933
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.95,201.00486456242163
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.975,215.89720215167998
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.99,235.3975189806332
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.01,28.26742252622885
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.025,35.91068022900558
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.05,39.819767151778954
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.1,53.91848074215022
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.15,64.94754163970224
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.2,73.36543106067086
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.25,81.66054299681409
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.3,88.98121079479486
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.35,94.26823221746938
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.4,98.71613262914141
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.45,106.8776008396247
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.5,113.27195192420325
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.55,119.19650656995462
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.6,129.85267694332197
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.65,135.55919825676332
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.7,141.6126814867677
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.75,148.4450925876875
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.8,160.70907414998192
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.85,175.007547799086
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.9,196.21638460899385
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.95,231.9174321646134
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.975,258.62529948648944
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.99,294.566589995133
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.01,20.935265990464003
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.025,28.26003909740873
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.05,32.118890480413995
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.1,46.10719884749689
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.15,59.04476436660912
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.2,67.33970521209116
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.25,75.98974416930756
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.3,84.3134505493227
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.35,92.12542741171254
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.4,96.8888338568324
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.45,105.18261515288094
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.5,112.39047348861345
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.55,119.94523999190542
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.6,127.30933736776218
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.65,131.54497447197437
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.7,138.79661289709105
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.75,149.8214163793048
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.8,165.14997248562298
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.85,177.93886775255942
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.9,197.93069231652814
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.95,239.51364259171305
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.975,274.02983374414623
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.99,316.3668791265306
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.01,132.54369319446823
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.025,167.51001859276943
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.05,180.4120903226712
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.1,208.03643833019828
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.15,231.31556054064865
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.2,243.44750503421292
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.25,254.95302248067424
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.3,268.708268777686
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.35,280.2184034391761
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.4,285.09456919584534
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.45,291.01058961359047
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.5,295.90700802452807
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.55,306.54634609517893
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.6,313.5156279592728
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.65,322.7381030545115
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.7,333.1572944426253
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.75,350.7934716537737
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.8,371.01138273696455
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.85,394.01481451651284
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.9,423.34178917702104
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.95,460.8708258872173
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.975,487.18374312890944
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.99,519.9445266982816
2024-01-06,21,1,wk inc flu hosp,2024-01-13,quantile,0.01,117.36698579913053
2024-01-06,21,1,wk inc flu hosp,2024-01-13,quantile,0.025,148.7188788745354
2024-01-06,21,1,wk inc flu hosp,2024-01-13,quantile,0.05,158.8756597166229
2024-01-06,21,1,wk inc flu hosp,2024-01-13,quantile,0.1,198.3694210637497
2024-01-06,21,1,wk inc flu hosp,2024-01-13,quantile,0.15,232.27619722286292
2024-01-06,21,1,wk inc flu hosp,2024-01-13,quantile,0.2,249.6823387679683
2024-01-06,21,1,wk inc flu hosp,2024-01-13,quantile,0.25,267.89866776648716
2024-01-06,21,1,wk inc flu hosp,2024-01-13,quantile,0.3,285.58076436292777
2024-01-06,21,1,wk inc flu hosp,2024-01-13,quantile,0.35,300.5465892877361
2024-01-06,21,1,wk inc flu hosp,2024-01-13,quantile,0.4,312.32389541054215
2024-01-06,21,1,wk inc flu hosp,2024-01-13,quantile,0.45,324.86852972013344
2024-01-06,21,1,wk inc flu hosp,2024-01-13,quantile,0.5,332.1548129636492
2024-01-06,21,1,wk inc flu hosp,2024-01-13,quantile,0.55,347.0935324333671
2024-01-06,21,1,wk inc flu hosp,2024-01-13,quantile,0.6,357.49748167627723
2024-01-06,21,1,wk inc flu hosp,2024-01-13,quantile,0.65,375.03452560984493
2024-01-06,21,1,wk inc flu hosp,2024-01-13,quantile,0.7,392.94927716027087
2024-01-06,21,1,wk inc flu hosp,2024-01-13,quantile,0.75,416.2144181490568
2024-01-06,21,1,wk inc flu hosp,2024-01-13,quantile,0.8,448.8681713829724
2024-01-06,21,1,wk inc flu hosp,2024-01-13,quantile,0.85,484.0105733727286
2024-01-06,21,1,wk inc flu hosp,2024-01-13,quantile,0.9,542.7270575067591
2024-01-06,21,1,wk inc flu hosp,2024-01-13,quantile,0.95,602.8285506647525
2024-01-06,21,1,wk inc flu hosp,2024-01-13,quantile,0.975,651.8385175999754
2024-01-06,21,1,wk inc flu hosp,2024-01-13,quantile,0.99,720.2430537520373
2024-01-06,21,2,wk inc flu hosp,2024-01-20,quantile,0.01,99.79614255789605
2024-01-06,21,2,wk inc flu hosp,2024-01-20,quantile,0.025,138.5911815359245
2024-01-06,21,2,wk inc flu hosp,2024-01-20,quantile,0.05,156.828657481439
2024-01-06,21,2,wk inc flu hosp,2024-01-20,quantile,0.1,197.66542461987189
2024-01-06,21,2,wk inc flu hosp,2024-01-20,quantile,0.15,233.17202716743583
2024-01-06,21,2,wk inc flu hosp,2024-01-20,quantile,0.2,251.6643618478523
2024-01-06,21,2,wk inc flu hosp,2024-01-20,quantile,0.25,277.0443701129106
2024-01-06,21,2,wk inc flu hosp,2024-01-20,quantile,0.3,298.2865533857794
2024-01-06,21,2,wk inc flu hosp,2024-01-20,quantile,0.35,318.6459403918308
2024-01-06,21,2,wk inc flu hosp,2024-01-20,quantile,0.4,337.18070928376017
2024-01-06,21,2,wk inc flu hosp,2024-01-20,quantile,0.45,357.92602053594976
2024-01-06,21,2,wk inc flu hosp,2024-01-20,quantile,0.5,371.83986225713295
2024-01-06,21,2,wk inc flu hosp,2024-01-20,quantile,0.55,387.766297516657
2024-01-06,21,2,wk inc flu hosp,2024-01-20,quantile,0.6,401.23088189265144
2024-01-06,21,2,wk inc flu hosp,2024-01-20,quantile,0.65,421.65544042351746
2024-01-06,21,2,wk inc flu hosp,2024-01-20,quantile,0.7,440.13529191680175
2024-01-06,21,2,wk inc flu hosp,2024-01-20,quantile,0.75,464.9556507689952
2024-01-06,21,2,wk inc flu hosp,2024-01-20,quantile,0.8,504.22234307672267
2024-01-06,21,2,wk inc flu hosp,2024-01-20,quantile,0.85,557.636167766186
2024-01-06,21,2,wk inc flu hosp,2024-01-20,quantile,0.9,628.9650603921218
2024-01-06,21,2,wk inc flu hosp,2024-01-20,quantile,0.95,723.5843274292605
2024-01-06,21,2,wk inc flu hosp,2024-01-20,quantile,0.975,804.0402413272262
2024-01-06,21,2,wk inc flu hosp,2024-01-20,quantile,0.99,886.648983663435
2024-01-06,21,3,wk inc flu hosp,2024-01-27,quantile,0.01,87.53080895129327
2024-01-06,21,3,wk inc flu hosp,2024-01-27,quantile,0.025,120.09613446704986
2024-01-06,21,3,wk inc flu hosp,2024-01-27,quantile,0.05,138.76559859285413
2024-01-06,21,3,wk inc flu hosp,2024-01-27,quantile,0.1,181.82453040843416
2024-01-06,21,3,wk inc flu hosp,2024-01-27,quantile,0.15,222.4803529329114
2024-01-06,21,3,wk inc flu hosp,2024-01-27,quantile,0.2,246.07052603170985
2024-01-06,21,3,wk inc flu hosp,2024-01-27,quantile,0.25,275.06696250013005
2024-01-06,21,3,wk inc flu hosp,2024-01-27,quantile,0.3,297.65473267015295
2024-01-06,21,3,wk inc flu hosp,2024-01-27,quantile,0.35,323.05569391885126
2024-01-06,21,3,wk inc flu hosp,2024-01-27,quantile,0.4,344.3727021714321
2024-01-06,21,3,wk inc flu hosp,2024-01-27,quantile,0.45,363.90133041883325
2024-01-06,21,3,wk inc flu hosp,2024-01-27,quantile,0.5,379.87250202252653
2024-01-06,21,3,wk inc flu hosp,2024-01-27,quantile,0.55,395.2431898109867
2024-01-06,21,3,wk inc flu hosp,2024-01-27,quantile,0.6,415.53574471149824
2024-01-06,21,3,wk inc flu hosp,2024-01-27,quantile,0.65,433.2259488471401
2024-01-06,21,3,wk inc flu hosp,2024-01-27,quantile,0.7,457.57204086291256
2024-01-06,21,3,wk inc flu hosp,2024-01-27,quantile,0.75,496.87676069744134
2024-01-06,21,3,wk inc flu hosp,2024-01-27,quantile,0.8,539.5424252317882
2024-01-06,21,3,wk inc flu hosp,2024-01-27,quantile,0.85,585.6554896602727
2024-01-06,21,3,wk inc flu hosp,2024-01-27,quantile,0.9,676.8798849767031
2024-01-06,21,3,wk inc flu hosp,2024-01-27,quantile,0.95,813.8417829190348
2024-01-06,21,3,wk inc flu hosp,2024-01-27,quantile,0.975,911.7254922556824
2024-01-06,21,3,wk inc flu hosp,2024-01-27,quantile,0.99,1004.9569113828982
2024-01-06,22,0,wk inc flu hosp,2024-01-06,quantile,0.01,201.97028004290604
2024-01-06,22,0,wk inc flu hosp,2024-01-06,quantile,0.025,230.14146691843567
2024-01-06,22,0,wk inc flu hosp,2024-01-06,quantile,0.05,239.76257800189524
2024-01-06,22,0,wk inc flu hosp,2024-01-06,quantile,0.1,265.56388786567476
2024-01-06,22,0,wk inc flu hosp,2024-01-06,quantile,0.15,287.2626285497339
2024-01-06,22,0,wk inc flu hosp,2024-01-06,quantile,0.2,310.0769852974793
2024-01-06,22,0,wk inc flu hosp,2024-01-06,quantile,0.25,324.21795137675304
2024-01-06,22,0,wk inc flu hosp,2024-01-06,quantile,0.3,334.47895840144724
2024-01-06,22,0,wk inc flu hosp,2024-01-06,quantile,0.35,345.9316462074035
2024-01-06,22,0,wk inc flu hosp,2024-01-06,quantile,0.4,352.7906296785851
2024-01-06,22,0,wk inc flu hosp,2024-01-06,quantile,0.45,357.26993729986117
2024-01-06,22,0,wk inc flu hosp,2024-01-06,quantile,0.5,361.07752350043893
2024-01-06,22,0,wk inc flu hosp,2024-01-06,quantile,0.55,371.485104880657
2024-01-06,22,0,wk inc flu hosp,2024-01-06,quantile,0.6,382.2346737522899
2024-01-06,22,0,wk inc flu hosp,2024-01-06,quantile,0.65,386.8302948952826
2024-01-06,22,0,wk inc flu hosp,2024-01-06,quantile,0.7,391.3552092553505
2024-01-06,22,0,wk inc flu hosp,2024-01-06,quantile,0.75,398.2740893383502
2024-01-06,22,0,wk inc flu hosp,2024-01-06,quantile,0.8,414.8454318886499
2024-01-06,22,0,wk inc flu hosp,2024-01-06,quantile,0.85,437.72991362980235
2024-01-06,22,0,wk inc flu hosp,2024-01-06,quantile,0.9,467.0645357830028
2024-01-06,22,0,wk inc flu hosp,2024-01-06,quantile,0.95,483.5001979735033
2024-01-06,22,0,wk inc flu hosp,2024-01-06,quantile,0.975,520.4948267936379
2024-01-06,22,0,wk inc flu hosp,2024-01-06,quantile,0.99,580.3956174537014
2024-01-06,22,1,wk inc flu hosp,2024-01-13,quantile,0.01,176.86995858404228
2024-01-06,22,1,wk inc flu hosp,2024-01-13,quantile,0.025,192.6660253285063
2024-01-06,22,1,wk inc flu hosp,2024-01-13,quantile,0.05,207.668412374988
2024-01-06,22,1,wk inc flu hosp,2024-01-13,quantile,0.1,237.94324733847816
2024-01-06,22,1,wk inc flu hosp,2024-01-13,quantile,0.15,261.98470822973286
2024-01-06,22,1,wk inc flu hosp,2024-01-13,quantile,0.2,291.68304070813315
2024-01-06,22,1,wk inc flu hosp,2024-01-13,quantile,0.25,308.0581661800343
2024-01-06,22,1,wk inc flu hosp,2024-01-13,quantile,0.3,320.11976433403225
2024-01-06,22,1,wk inc flu hosp,2024-01-13,quantile,0.35,333.91073710602154
2024-01-06,22,1,wk inc flu hosp,2024-01-13,quantile,0.4,340.3988834919252
2024-01-06,22,1,wk inc flu hosp,2024-01-13,quantile,0.45,347.72447869486996
2024-01-06,22,1,wk inc flu hosp,2024-01-13,quantile,0.5,358.34177116040877
2024-01-06,22,1,wk inc flu hosp,2024-01-13,quantile,0.55,369.99540838406256
2024-01-06,22,1,wk inc flu hosp,2024-01-13,quantile,0.6,383.7946972694816
2024-01-06,22,1,wk inc flu hosp,2024-01-13,quantile,0.65,391.55037382383273
2024-01-06,22,1,wk inc flu hosp,2024-01-13,quantile,0.7,400.88943730524164
2024-01-06,22,1,wk inc flu hosp,2024-01-13,quantile,0.75,412.8096808036937
2024-01-06,22,1,wk inc flu hosp,2024-01-13,quantile,0.8,430.79886209318147
2024-01-06,22,1,wk inc flu hosp,2024-01-13,quantile,0.85,463.59808249898583
2024-01-06,22,1,wk inc flu hosp,2024-01-13,quantile,0.9,507.450724867225
2024-01-06,22,1,wk inc flu hosp,2024-01-13,quantile,0.95,546.5179344803532
2024-01-06,22,1,wk inc flu hosp,2024-01-13,quantile,0.975,621.8358364191672
2024-01-06,22,1,wk inc flu hosp,2024-01-13,quantile,0.99,708.2487336168771
2024-01-06,22,2,wk inc flu hosp,2024-01-20,quantile,0.01,135.48435839793132
2024-01-06,22,2,wk inc flu hosp,2024-01-20,quantile,0.025,156.56289333342167
2024-01-06,22,2,wk inc flu hosp,2024-01-20,quantile,0.05,172.1256599333385
2024-01-06,22,2,wk inc flu hosp,2024-01-20,quantile,0.1,209.16615324374095
2024-01-06,22,2,wk inc flu hosp,2024-01-20,quantile,0.15,239.03510002118816
2024-01-06,22,2,wk inc flu hosp,2024-01-20,quantile,0.2,257.5230167063029
2024-01-06,22,2,wk inc flu hosp,2024-01-20,quantile,0.25,279.33637074355147
2024-01-06,22,2,wk inc flu hosp,2024-01-20,quantile,0.3,293.6924759493173
2024-01-06,22,2,wk inc flu hosp,2024-01-20,quantile,0.35,307.51374807704525
2024-01-06,22,2,wk inc flu hosp,2024-01-20,quantile,0.4,321.7638940774297
2024-01-06,22,2,wk inc flu hosp,2024-01-20,quantile,0.45,334.71293847984015
2024-01-06,22,2,wk inc flu hosp,2024-01-20,quantile,0.5,346.62523667792414
2024-01-06,22,2,wk inc flu hosp,2024-01-20,quantile,0.55,363.2609204806722
2024-01-06,22,2,wk inc flu hosp,2024-01-20,quantile,0.6,382.3279105694263
2024-01-06,22,2,wk inc flu hosp,2024-01-20,quantile,0.65,392.84416582509976
2024-01-06,22,2,wk inc flu hosp,2024-01-20,quantile,0.7,405.42787999424286
2024-01-06,22,2,wk inc flu hosp,2024-01-20,quantile,0.75,421.4419646227459
2024-01-06,22,2,wk inc flu hosp,2024-01-20,quantile,0.8,440.14287657467855
2024-01-06,22,2,wk inc flu hosp,2024-01-20,quantile,0.85,466.2598326813139
2024-01-06,22,2,wk inc flu hosp,2024-01-20,quantile,0.9,514.0897115487389
2024-01-06,22,2,wk inc flu hosp,2024-01-20,quantile,0.95,580.2571716539655
2024-01-06,22,2,wk inc flu hosp,2024-01-20,quantile,0.975,670.8310113306256
2024-01-06,22,2,wk inc flu hosp,2024-01-20,quantile,0.99,780.3568172541115
2024-01-06,22,3,wk inc flu hosp,2024-01-27,quantile,0.01,113.61278127870683
2024-01-06,22,3,wk inc flu hosp,2024-01-27,quantile,0.025,127.14630225485251
2024-01-06,22,3,wk inc flu hosp,2024-01-27,quantile,0.05,144.11027664682535
2024-01-06,22,3,wk inc flu hosp,2024-01-27,quantile,0.1,178.10309576012588
2024-01-06,22,3,wk inc flu hosp,2024-01-27,quantile,0.15,205.2656921469162
2024-01-06,22,3,wk inc flu hosp,2024-01-27,quantile,0.2,229.21182606800082
2024-01-06,22,3,wk inc flu hosp,2024-01-27,quantile,0.25,247.5847732128923
2024-01-06,22,3,wk inc flu hosp,2024-01-27,quantile,0.3,263.7553293840326
2024-01-06,22,3,wk inc flu hosp,2024-01-27,quantile,0.35,280.4259499536968
2024-01-06,22,3,wk inc flu hosp,2024-01-27,quantile,0.4,290.47861282834134
2024-01-06,22,3,wk inc flu hosp,2024-01-27,quantile,0.45,305.97955823646026
2024-01-06,22,3,wk inc flu hosp,2024-01-27,quantile,0.5,323.05704972197015
2024-01-06,22,3,wk inc flu hosp,2024-01-27,quantile,0.55,335.17229827351304
2024-01-06,22,3,wk inc flu hosp,2024-01-27,quantile,0.6,346.10770470414946
2024-01-06,22,3,wk inc flu hosp,2024-01-27,quantile,0.65,362.4005732509638
2024-01-06,22,3,wk inc flu hosp,2024-01-27,quantile,0.7,376.8331376989968
2024-01-06,22,3,wk inc flu hosp,2024-01-27,quantile,0.75,395.94488165748703
2024-01-06,22,3,wk inc flu hosp,2024-01-27,quantile,0.8,418.9825354489558
2024-01-06,22,3,wk inc flu hosp,2024-01-27,quantile,0.85,458.7318915869424
2024-01-06,22,3,wk inc flu hosp,2024-01-27,quantile,0.9,513.2335001565698
2024-01-06,22,3,wk inc flu hosp,2024-01-27,quantile,0.95,595.1089213606352
2024-01-06,22,3,wk inc flu hosp,2024-01-27,quantile,0.975,703.3183224490018
2024-01-06,22,3,wk inc flu hosp,2024-01-27,quantile,0.99,869.0518175043866
2024-01-06,23,0,wk inc flu hosp,2024-01-06,quantile,0.01,21.89229489821591
2024-01-06,23,0,wk inc flu hosp,2024-01-06,quantile,0.025,26.222696685595
2024-01-06,23,0,wk inc flu hosp,2024-01-06,quantile,0.05,29.390066085882893
2024-01-06,23,0,wk inc flu hosp,2024-01-06,quantile,0.1,35.048418898978426
2024-01-06,23,0,wk inc flu hosp,2024-01-06,quantile,0.15,40.94195741012581
2024-01-06,23,0,wk inc flu hosp,2024-01-06,quantile,0.2,44.57269167193609
2024-01-06,23,0,wk inc flu hosp,2024-01-06,quantile,0.25,47.69367076101457
2024-01-06,23,0,wk inc flu hosp,2024-01-06,quantile,0.3,51.19136821960238
2024-01-06,23,0,wk inc flu hosp,2024-01-06,quantile,0.35,53.57579509758685
2024-01-06,23,0,wk inc flu hosp,2024-01-06,quantile,0.4,56.86659621335251
2024-01-06,23,0,wk inc flu hosp,2024-01-06,quantile,0.45,58.87749501484538
2024-01-06,23,0,wk inc flu hosp,2024-01-06,quantile,0.5,61.38520656829749
2024-01-06,23,0,wk inc flu hosp,2024-01-06,quantile,0.55,63.90230905333917
2024-01-06,23,0,wk inc flu hosp,2024-01-06,quantile,0.6,66.10535128194832
2024-01-06,23,0,wk inc flu hosp,2024-01-06,quantile,0.65,68.319688284077
2024-01-06,23,0,wk inc flu hosp,2024-01-06,quantile,0.7,71.18910085181331
