reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-16,05,1,wk inc flu hosp,2024-03-23,quantile,0.85,249.31196888909366
2024-03-16,05,1,wk inc flu hosp,2024-03-23,quantile,0.9,263.41510241170846
2024-03-16,05,1,wk inc flu hosp,2024-03-23,quantile,0.95,277.93393644218816
2024-03-16,05,1,wk inc flu hosp,2024-03-23,quantile,0.975,297.6726519079311
2024-03-16,05,1,wk inc flu hosp,2024-03-23,quantile,0.99,339.3260745697115
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.01,33.58892231158011
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.025,47.496770337412194
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.05,56.55416996690174
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.1,72.58209411523713
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.15,85.51047677323675
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.2,94.87698841265654
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.25,106.12474413941946
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.3,116.3695049255546
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.35,124.44967412197987
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.4,132.70803422915975
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.45,140.44076574098563
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.5,151.43784143552824
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.55,161.59846054938004
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.6,173.23531280294551
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.65,181.86292499825794
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.7,193.41646113945077
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.75,207.9497467686141
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.8,222.9719874602966
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.85,239.54484727982754
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.9,259.14152310505517
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.95,289.76970339160823
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.975,312.9619062613748
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.99,383.2659052704495
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.01,15.323174158473496
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.025,25.300527150683
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.05,34.116979166848836
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.1,48.94619311226795
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.15,60.403702763761146
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.2,69.99562764333112
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.25,78.40972373436946
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.3,89.24725287828147
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.35,97.31196899368014
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.4,105.34732833840705
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.45,113.42629196020957
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.5,122.14485506717064
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.55,132.25220873086727
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.6,143.24379776763078
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.65,152.0291991334513
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.7,164.02683162666716
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.75,182.61351818244356
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.8,198.0210188475292
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.85,219.4260483994633
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.9,246.5259234374938
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.95,284.44807125688453
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.975,323.724632298032
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.99,389.9597346213247
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.01,28.26133005694048
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.025,37.68753307944945
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.05,74.77497519514938
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.1,97.7965547779142
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.15,118.89507289204053
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.2,131.62182113584993
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.25,142.43915242101878
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.3,152.28292576269814
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.35,163.1303857119944
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.4,170.15570737775772
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.45,179.88842170501135
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.5,187.2160166919144
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.55,193.9640553400028
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.6,201.65919812871945
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.65,210.06303139672792
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.7,218.29324443800974
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.75,226.16760959247932
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.8,237.9583789169514
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.85,245.7921732169727
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.9,254.49855241757453
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.95,276.58402929564784
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.975,303.8008523504497
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.99,340.6530864615137
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.01,0
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.025,8.846327395739252
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.05,45.70547662236528
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.1,70.01650322614358
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.15,94.45521148522872
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.2,109.09553085720619
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.25,123.73777306590958
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.3,135.11439519370148
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.35,149.59760595503437
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.4,159.31853207664307
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.45,172.09638801000577
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.5,180.50799447649138
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.55,191.52122175621327
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.6,201.92584332073199
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.65,213.13148875868026
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.7,225.57572921921755
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.75,238.5157448438568
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.8,253.1804704761646
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.85,264.70676443111336
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.9,282.59614421371907
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.95,329.7230877023203
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.975,362.17149563318026
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.99,429.1425346877684
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.025,0
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.05,20.148908926031524
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.1,49.87656926761647
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.15,73.11577301877091
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.2,84.65501913002873
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.25,99.91550177863667
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.3,111.95637092465485
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.35,132.8712862967984
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.4,149.87393888479977
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.45,168.33185065355207
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.5,179.41935979970276
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.55,191.6292998380283
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.6,203.51293827286327
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.65,219.004921997618
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.7,233.55200552148045
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.75,252.7083438134288
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.8,267.5835035286756
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.85,288.2204308513025
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.9,319.6113807539558
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.95,370.08289061029075
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.975,412.8371282797126
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.99,500.8865862508019
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.025,0
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.05,8.799960351848775
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.1,29.841659512108826
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.15,48.17531587977685
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.2,64.48483227568535
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.25,79.01221327971109
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.3,94.64618840355533
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.35,116.67747363933765
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.4,139.26616730488865
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.45,159.12281553792496
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.5,172.4137257701094
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.55,185.34823519101317
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.6,197.10911461106795
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.65,213.30528977908273
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.7,233.57981936715072
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.75,259.37962597050796
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.8,285.8471148762269
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.85,319.79114994176194
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.9,352.9356817411918
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.95,415.7714508309786
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.975,486.43057940549886
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.99,616.6473198536142
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.01,15.829330727856481
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.025,22.457000966135787
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.05,33.70548698194244
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.1,41.471551415692716
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.15,45.97971519422903
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.2,50.290695757685256
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.25,53.704230267238685
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.3,58.1374034580497
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.35,60.579635140486275
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.4,63.00616570358423
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.45,65.50986567016199
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.5,67.4003743105362
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.55,69.96978676168152
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.6,72.4340442197268
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.65,74.82635827091738
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.7,77.33736874496367
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.75,80.16513700307446
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.8,82.69112916716745
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.85,85.30450503783115
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.9,89.68055976371534
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.95,95.04330214505538
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.975,102.4114066598629
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.99,111.28379961725122
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.01,5.363393161656322
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.025,11.199337921451486
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.05,22.3178641526194
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.1,29.262057786184418
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.15,33.84381133510083
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.2,39.755904454084444
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.25,43.61600048436349
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.3,47.98584508186616
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.35,50.99208831229372
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.4,53.9375761821596
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.45,57.470205375368124
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.5,59.74189136338987
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.55,62.8118738053556
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.6,65.650246542725
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.65,68.38226940486116
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.7,71.81891749374525
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.75,75.64440181654524
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.8,79.70189781143833
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.85,83.50108845258927
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.9,88.76655946083329
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.95,99.26039237266393
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.975,108.82885691594169
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.99,122.79863216012389
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.01,0.9766030165459841
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.025,4.119920337253122
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.05,12.395473521545226
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.1,18.485187797571292
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.15,22.76208185664008
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.2,27.72477326817538
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.25,32.81939092186009
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.3,36.3153907799188
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.35,40.87042553441692
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.4,45.157378829570874
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.45,48.84442863665416
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.5,52.5418673321217
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.55,56.1508524402923
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.6,59.9804947653671
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.65,63.28580260849924
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.7,67.73310206385412
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.75,72.51744362351093
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.8,77.28425050298017
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.85,83.64408569861268
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.9,91.09629050870237
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.95,103.64029949709155
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.975,117.79226591147278
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.99,136.5298069062466
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.025,0
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.05,5.58925514935869
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.1,11.018221842706868
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.15,14.93313565098693
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.2,19.122856604966323
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.25,23.37914174887157
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.3,27.923844742663753
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.35,33.59510530770548
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.4,37.514252451034764
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.45,40.49523916386045
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.5,44.52099569292964
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.55,48.405506231599375
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.6,53.49911857073816
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.65,59.234379380298996
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.7,62.84224692421759
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.75,68.77350718924687
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.8,75.53208639453615
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.85,83.96199641041923
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.9,92.0119669680239
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.95,110.5963847344635
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.975,128.33088142848123
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.99,149.25342475395868
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.01,53.66815988442163
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.025,72.94881440882253
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.05,88.1716935806979
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.1,102.05604905737971
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.15,111.13936393516971
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.2,118.66316709140344
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.25,125.46704503002016
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.3,132.2822163070571
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.35,137.77001652072772
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.4,142.8077145721938
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.45,146.97817731230856
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.5,151.65038980612115
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.55,157.25190262788746
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.6,162.78647542201236
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.65,166.8447756241269
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.7,171.5688859206839
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.75,178.466007721621
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.8,186.74520989211177
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.85,194.56397718352167
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.9,203.4320505579949
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.95,214.69288169640868
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.975,223.41836739851158
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.99,243.4135212157034
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.01,34.97623514994744
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.025,48.35043237527647
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.05,62.38892521120869
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.1,74.46284545283142
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.15,85.78879689957495
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.2,97.80181503772405
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.25,106.24476609923673
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.3,113.75617903378145
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.35,119.83504963537368
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.4,124.4831572855922
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.45,129.396890849998
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.5,137.18490359883907
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.55,143.03315683424137
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.6,149.00521673379205
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.65,155.96844075836583
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.7,162.6091586125039
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.75,172.4480768789797
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.8,183.42457280946167
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.85,197.62263395443517
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.9,210.3251953293747
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.95,228.33171435998827
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.975,245.51712450436082
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.99,270.1680810954044
2024-03-16,09,2,wk inc flu hosp,2024-03-30,quantile,0.01,20.999263091569116
2024-03-16,09,2,wk inc flu hosp,2024-03-30,quantile,0.025,31.74444461350805
2024-03-16,09,2,wk inc flu hosp,2024-03-30,quantile,0.05,40.605394307075606
2024-03-16,09,2,wk inc flu hosp,2024-03-30,quantile,0.1,51.66968607036612
