reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-24,15,0,wk inc flu hosp,2024-02-24,quantile,0.8,13.964870990528542
2024-02-24,15,0,wk inc flu hosp,2024-02-24,quantile,0.85,15.244169078295116
2024-02-24,15,0,wk inc flu hosp,2024-02-24,quantile,0.9,16.704967180171433
2024-02-24,15,0,wk inc flu hosp,2024-02-24,quantile,0.95,18.89707053748113
2024-02-24,15,0,wk inc flu hosp,2024-02-24,quantile,0.975,22.039088563942464
2024-02-24,15,0,wk inc flu hosp,2024-02-24,quantile,0.99,26.821140751044815
2024-02-24,15,1,wk inc flu hosp,2024-03-02,quantile,0.01,0.0421090751903031
2024-02-24,15,1,wk inc flu hosp,2024-03-02,quantile,0.025,0.49277367305891445
2024-02-24,15,1,wk inc flu hosp,2024-03-02,quantile,0.05,0.9892111185338136
2024-02-24,15,1,wk inc flu hosp,2024-03-02,quantile,0.1,1.451642424288908
2024-02-24,15,1,wk inc flu hosp,2024-03-02,quantile,0.15,1.9937477228176606
2024-02-24,15,1,wk inc flu hosp,2024-03-02,quantile,0.2,2.8474434508254793
2024-02-24,15,1,wk inc flu hosp,2024-03-02,quantile,0.25,3.6709238336286765
2024-02-24,15,1,wk inc flu hosp,2024-03-02,quantile,0.3,4.4441546281853945
2024-02-24,15,1,wk inc flu hosp,2024-03-02,quantile,0.35,5.103675112496328
2024-02-24,15,1,wk inc flu hosp,2024-03-02,quantile,0.4,5.838106515365004
2024-02-24,15,1,wk inc flu hosp,2024-03-02,quantile,0.45,6.646160013277549
2024-02-24,15,1,wk inc flu hosp,2024-03-02,quantile,0.5,7.460533299214239
2024-02-24,15,1,wk inc flu hosp,2024-03-02,quantile,0.55,8.407894110461115
2024-02-24,15,1,wk inc flu hosp,2024-03-02,quantile,0.6,9.519735722077003
2024-02-24,15,1,wk inc flu hosp,2024-03-02,quantile,0.65,10.620227172769118
2024-02-24,15,1,wk inc flu hosp,2024-03-02,quantile,0.7,11.70245511437384
2024-02-24,15,1,wk inc flu hosp,2024-03-02,quantile,0.75,12.938863892900155
2024-02-24,15,1,wk inc flu hosp,2024-03-02,quantile,0.8,14.603874535024406
2024-02-24,15,1,wk inc flu hosp,2024-03-02,quantile,0.85,16.636113553635482
2024-02-24,15,1,wk inc flu hosp,2024-03-02,quantile,0.9,18.77315460868686
2024-02-24,15,1,wk inc flu hosp,2024-03-02,quantile,0.95,21.99536793273419
2024-02-24,15,1,wk inc flu hosp,2024-03-02,quantile,0.975,26.975351222697974
2024-02-24,15,1,wk inc flu hosp,2024-03-02,quantile,0.99,35.48345367608456
2024-02-24,15,2,wk inc flu hosp,2024-03-09,quantile,0.01,0
2024-02-24,15,2,wk inc flu hosp,2024-03-09,quantile,0.025,0.3131989645153443
2024-02-24,15,2,wk inc flu hosp,2024-03-09,quantile,0.05,0.7797382616147366
2024-02-24,15,2,wk inc flu hosp,2024-03-09,quantile,0.1,1.1176669947116191
2024-02-24,15,2,wk inc flu hosp,2024-03-09,quantile,0.15,1.3930927012084209
2024-02-24,15,2,wk inc flu hosp,2024-03-09,quantile,0.2,1.739148722751965
2024-02-24,15,2,wk inc flu hosp,2024-03-09,quantile,0.25,2.564883165524996
2024-02-24,15,2,wk inc flu hosp,2024-03-09,quantile,0.3,3.3097050540854447
2024-02-24,15,2,wk inc flu hosp,2024-03-09,quantile,0.35,4.14850929614987
2024-02-24,15,2,wk inc flu hosp,2024-03-09,quantile,0.4,5.17229145411056
2024-02-24,15,2,wk inc flu hosp,2024-03-09,quantile,0.45,5.974987122727261
2024-02-24,15,2,wk inc flu hosp,2024-03-09,quantile,0.5,6.729092835713294
2024-02-24,15,2,wk inc flu hosp,2024-03-09,quantile,0.55,7.863679774619268
2024-02-24,15,2,wk inc flu hosp,2024-03-09,quantile,0.6,9.26186275156244
2024-02-24,15,2,wk inc flu hosp,2024-03-09,quantile,0.65,10.586152007930249
2024-02-24,15,2,wk inc flu hosp,2024-03-09,quantile,0.7,12.071556611212554
2024-02-24,15,2,wk inc flu hosp,2024-03-09,quantile,0.75,13.584772794226218
2024-02-24,15,2,wk inc flu hosp,2024-03-09,quantile,0.8,16.02763970847443
2024-02-24,15,2,wk inc flu hosp,2024-03-09,quantile,0.85,18.690385160581997
2024-02-24,15,2,wk inc flu hosp,2024-03-09,quantile,0.9,22.445219680723152
2024-02-24,15,2,wk inc flu hosp,2024-03-09,quantile,0.95,28.34347849776517
2024-02-24,15,2,wk inc flu hosp,2024-03-09,quantile,0.975,34.12142560816448
2024-02-24,15,2,wk inc flu hosp,2024-03-09,quantile,0.99,43.79266900632585
2024-02-24,15,3,wk inc flu hosp,2024-03-16,quantile,0.01,0
2024-02-24,15,3,wk inc flu hosp,2024-03-16,quantile,0.025,0.14669649981843155
2024-02-24,15,3,wk inc flu hosp,2024-03-16,quantile,0.05,0.54606648428187
2024-02-24,15,3,wk inc flu hosp,2024-03-16,quantile,0.1,0.8560504054858632
2024-02-24,15,3,wk inc flu hosp,2024-03-16,quantile,0.15,0.9992030334292882
2024-02-24,15,3,wk inc flu hosp,2024-03-16,quantile,0.2,1.35858000225828
2024-02-24,15,3,wk inc flu hosp,2024-03-16,quantile,0.25,1.7450364104364757
2024-02-24,15,3,wk inc flu hosp,2024-03-16,quantile,0.3,2.827182362422793
2024-02-24,15,3,wk inc flu hosp,2024-03-16,quantile,0.35,3.9171513863088756
2024-02-24,15,3,wk inc flu hosp,2024-03-16,quantile,0.4,5.0607457230765
2024-02-24,15,3,wk inc flu hosp,2024-03-16,quantile,0.45,6.061624835923715
2024-02-24,15,3,wk inc flu hosp,2024-03-16,quantile,0.5,7.111377648702604
2024-02-24,15,3,wk inc flu hosp,2024-03-16,quantile,0.55,8.34679790425242
2024-02-24,15,3,wk inc flu hosp,2024-03-16,quantile,0.6,9.780382219017515
2024-02-24,15,3,wk inc flu hosp,2024-03-16,quantile,0.65,11.340243447044092
2024-02-24,15,3,wk inc flu hosp,2024-03-16,quantile,0.7,13.331002388583103
2024-02-24,15,3,wk inc flu hosp,2024-03-16,quantile,0.75,15.370149245913504
2024-02-24,15,3,wk inc flu hosp,2024-03-16,quantile,0.8,18.812981033567155
2024-02-24,15,3,wk inc flu hosp,2024-03-16,quantile,0.85,22.206936055384336
2024-02-24,15,3,wk inc flu hosp,2024-03-16,quantile,0.9,27.20020537387279
2024-02-24,15,3,wk inc flu hosp,2024-03-16,quantile,0.95,34.46994099358713
2024-02-24,15,3,wk inc flu hosp,2024-03-16,quantile,0.975,48.1182538729908
2024-02-24,15,3,wk inc flu hosp,2024-03-16,quantile,0.99,71.1016644009064
2024-02-24,16,0,wk inc flu hosp,2024-02-24,quantile,0.01,16.53550262881928
2024-02-24,16,0,wk inc flu hosp,2024-02-24,quantile,0.025,23.022631942107026
2024-02-24,16,0,wk inc flu hosp,2024-02-24,quantile,0.05,26.258132445296383
2024-02-24,16,0,wk inc flu hosp,2024-02-24,quantile,0.1,30.393136142060378
2024-02-24,16,0,wk inc flu hosp,2024-02-24,quantile,0.15,33.63534187433939
2024-02-24,16,0,wk inc flu hosp,2024-02-24,quantile,0.2,36.71635859798887
2024-02-24,16,0,wk inc flu hosp,2024-02-24,quantile,0.25,39.65664212516472
2024-02-24,16,0,wk inc flu hosp,2024-02-24,quantile,0.3,42.667603392938986
2024-02-24,16,0,wk inc flu hosp,2024-02-24,quantile,0.35,44.545887595734946
2024-02-24,16,0,wk inc flu hosp,2024-02-24,quantile,0.4,46.74626272686005
2024-02-24,16,0,wk inc flu hosp,2024-02-24,quantile,0.45,49.261322293989224
2024-02-24,16,0,wk inc flu hosp,2024-02-24,quantile,0.5,51.4073827847111
2024-02-24,16,0,wk inc flu hosp,2024-02-24,quantile,0.55,53.8750122080559
2024-02-24,16,0,wk inc flu hosp,2024-02-24,quantile,0.6,56.44570531116068
2024-02-24,16,0,wk inc flu hosp,2024-02-24,quantile,0.65,58.746885676125785
2024-02-24,16,0,wk inc flu hosp,2024-02-24,quantile,0.7,61.78131449382279
2024-02-24,16,0,wk inc flu hosp,2024-02-24,quantile,0.75,65.11207731178287
2024-02-24,16,0,wk inc flu hosp,2024-02-24,quantile,0.8,68.6145919346186
2024-02-24,16,0,wk inc flu hosp,2024-02-24,quantile,0.85,72.5319750632508
2024-02-24,16,0,wk inc flu hosp,2024-02-24,quantile,0.9,76.46660460549404
2024-02-24,16,0,wk inc flu hosp,2024-02-24,quantile,0.95,81.98124652995557
2024-02-24,16,0,wk inc flu hosp,2024-02-24,quantile,0.975,90.58934824036433
2024-02-24,16,0,wk inc flu hosp,2024-02-24,quantile,0.99,103.79934427395443
2024-02-24,16,1,wk inc flu hosp,2024-03-02,quantile,0.01,9.8393030792412155
2024-02-24,16,1,wk inc flu hosp,2024-03-02,quantile,0.025,14.370729229164379
2024-02-24,16,1,wk inc flu hosp,2024-03-02,quantile,0.05,17.320688549012324
2024-02-24,16,1,wk inc flu hosp,2024-03-02,quantile,0.1,21.10793446110253
2024-02-24,16,1,wk inc flu hosp,2024-03-02,quantile,0.15,24.903951782254513
2024-02-24,16,1,wk inc flu hosp,2024-03-02,quantile,0.2,29.027207099287885
2024-02-24,16,1,wk inc flu hosp,2024-03-02,quantile,0.25,31.989950262123855
2024-02-24,16,1,wk inc flu hosp,2024-03-02,quantile,0.3,35.632301582427104
2024-02-24,16,1,wk inc flu hosp,2024-03-02,quantile,0.35,37.745550712012374
2024-02-24,16,1,wk inc flu hosp,2024-03-02,quantile,0.4,40.64195660820204
2024-02-24,16,1,wk inc flu hosp,2024-03-02,quantile,0.45,44.200901108534325
2024-02-24,16,1,wk inc flu hosp,2024-03-02,quantile,0.5,46.853049240458404
2024-02-24,16,1,wk inc flu hosp,2024-03-02,quantile,0.55,50.18080999144253
2024-02-24,16,1,wk inc flu hosp,2024-03-02,quantile,0.6,53.16351748768723
2024-02-24,16,1,wk inc flu hosp,2024-03-02,quantile,0.65,57.17303917698963
2024-02-24,16,1,wk inc flu hosp,2024-03-02,quantile,0.7,60.98850693918296
2024-02-24,16,1,wk inc flu hosp,2024-03-02,quantile,0.75,65.8824651132769
2024-02-24,16,1,wk inc flu hosp,2024-03-02,quantile,0.8,70.47258999598698
2024-02-24,16,1,wk inc flu hosp,2024-03-02,quantile,0.85,76.07164295083524
2024-02-24,16,1,wk inc flu hosp,2024-03-02,quantile,0.9,81.7317717754549
2024-02-24,16,1,wk inc flu hosp,2024-03-02,quantile,0.95,93.2013469274327
2024-02-24,16,1,wk inc flu hosp,2024-03-02,quantile,0.975,104.59082748440309
2024-02-24,16,1,wk inc flu hosp,2024-03-02,quantile,0.99,122.43325725612331
2024-02-24,16,2,wk inc flu hosp,2024-03-09,quantile,0.01,5.074993939382825
2024-02-24,16,2,wk inc flu hosp,2024-03-09,quantile,0.025,9.255096141124847
2024-02-24,16,2,wk inc flu hosp,2024-03-09,quantile,0.05,11.72227259243455
2024-02-24,16,2,wk inc flu hosp,2024-03-09,quantile,0.1,15.050575049465278
2024-02-24,16,2,wk inc flu hosp,2024-03-09,quantile,0.15,18.479066175579057
2024-02-24,16,2,wk inc flu hosp,2024-03-09,quantile,0.2,21.67962133791444
2024-02-24,16,2,wk inc flu hosp,2024-03-09,quantile,0.25,24.365841355891384
2024-02-24,16,2,wk inc flu hosp,2024-03-09,quantile,0.3,27.358540371190635
2024-02-24,16,2,wk inc flu hosp,2024-03-09,quantile,0.35,30.48138803391177
2024-02-24,16,2,wk inc flu hosp,2024-03-09,quantile,0.4,34.296976050797554
2024-02-24,16,2,wk inc flu hosp,2024-03-09,quantile,0.45,38.30597485652203
2024-02-24,16,2,wk inc flu hosp,2024-03-09,quantile,0.5,41.17484865268591
2024-02-24,16,2,wk inc flu hosp,2024-03-09,quantile,0.55,45.39714689909434
2024-02-24,16,2,wk inc flu hosp,2024-03-09,quantile,0.6,48.98685935951964
2024-02-24,16,2,wk inc flu hosp,2024-03-09,quantile,0.65,52.89777226039581
2024-02-24,16,2,wk inc flu hosp,2024-03-09,quantile,0.7,57.538859110209344
2024-02-24,16,2,wk inc flu hosp,2024-03-09,quantile,0.75,63.53546458370723
2024-02-24,16,2,wk inc flu hosp,2024-03-09,quantile,0.8,69.11703904245367
2024-02-24,16,2,wk inc flu hosp,2024-03-09,quantile,0.85,77.90588790907034
2024-02-24,16,2,wk inc flu hosp,2024-03-09,quantile,0.9,86.71023844786
2024-02-24,16,2,wk inc flu hosp,2024-03-09,quantile,0.95,100.73063176388607
2024-02-24,16,2,wk inc flu hosp,2024-03-09,quantile,0.975,117.14778736956896
2024-02-24,16,2,wk inc flu hosp,2024-03-09,quantile,0.99,148.38460164862258
2024-02-24,16,3,wk inc flu hosp,2024-03-16,quantile,0.01,4.558281340041165
2024-02-24,16,3,wk inc flu hosp,2024-03-16,quantile,0.025,6.39511213894794
2024-02-24,16,3,wk inc flu hosp,2024-03-16,quantile,0.05,7.4019414668469805
2024-02-24,16,3,wk inc flu hosp,2024-03-16,quantile,0.1,9.552833027235906
2024-02-24,16,3,wk inc flu hosp,2024-03-16,quantile,0.15,13.340992734092172
2024-02-24,16,3,wk inc flu hosp,2024-03-16,quantile,0.2,16.081240994977122
2024-02-24,16,3,wk inc flu hosp,2024-03-16,quantile,0.25,18.93169247716029
2024-02-24,16,3,wk inc flu hosp,2024-03-16,quantile,0.3,22.630408473319232
2024-02-24,16,3,wk inc flu hosp,2024-03-16,quantile,0.35,24.914419673985808
2024-02-24,16,3,wk inc flu hosp,2024-03-16,quantile,0.4,28.35345781384179
2024-02-24,16,3,wk inc flu hosp,2024-03-16,quantile,0.45,32.16941619790607
2024-02-24,16,3,wk inc flu hosp,2024-03-16,quantile,0.5,35.68482259841774
2024-02-24,16,3,wk inc flu hosp,2024-03-16,quantile,0.55,39.3979826388048
2024-02-24,16,3,wk inc flu hosp,2024-03-16,quantile,0.6,43.20272267499726
2024-02-24,16,3,wk inc flu hosp,2024-03-16,quantile,0.65,47.4985044086213
2024-02-24,16,3,wk inc flu hosp,2024-03-16,quantile,0.7,52.54184255688213
2024-02-24,16,3,wk inc flu hosp,2024-03-16,quantile,0.75,59.788755703070244
2024-02-24,16,3,wk inc flu hosp,2024-03-16,quantile,0.8,66.36325133216309
2024-02-24,16,3,wk inc flu hosp,2024-03-16,quantile,0.85,78.20981444253843
2024-02-24,16,3,wk inc flu hosp,2024-03-16,quantile,0.9,91.10239803346823
2024-02-24,16,3,wk inc flu hosp,2024-03-16,quantile,0.95,107.68217125307308
2024-02-24,16,3,wk inc flu hosp,2024-03-16,quantile,0.975,127.29070140184592
2024-02-24,16,3,wk inc flu hosp,2024-03-16,quantile,0.99,165.90303986369545
2024-02-24,17,0,wk inc flu hosp,2024-02-24,quantile,0.01,98.19727160141527
2024-02-24,17,0,wk inc flu hosp,2024-02-24,quantile,0.025,136.0397904436134
2024-02-24,17,0,wk inc flu hosp,2024-02-24,quantile,0.05,151.5604905535737
2024-02-24,17,0,wk inc flu hosp,2024-02-24,quantile,0.1,168.991009360999
2024-02-24,17,0,wk inc flu hosp,2024-02-24,quantile,0.15,181.85368911407096
2024-02-24,17,0,wk inc flu hosp,2024-02-24,quantile,0.2,191.91042061720339
2024-02-24,17,0,wk inc flu hosp,2024-02-24,quantile,0.25,205.29580887330957
2024-02-24,17,0,wk inc flu hosp,2024-02-24,quantile,0.3,216.48127963508443
2024-02-24,17,0,wk inc flu hosp,2024-02-24,quantile,0.35,223.51642550872003
2024-02-24,17,0,wk inc flu hosp,2024-02-24,quantile,0.4,229.9456911971305
2024-02-24,17,0,wk inc flu hosp,2024-02-24,quantile,0.45,235.71524067992104
2024-02-24,17,0,wk inc flu hosp,2024-02-24,quantile,0.5,242.60084441704333
2024-02-24,17,0,wk inc flu hosp,2024-02-24,quantile,0.55,248.8467732811408
2024-02-24,17,0,wk inc flu hosp,2024-02-24,quantile,0.6,257.6403940792353
2024-02-24,17,0,wk inc flu hosp,2024-02-24,quantile,0.65,263.8400458264497
2024-02-24,17,0,wk inc flu hosp,2024-02-24,quantile,0.7,269.9559579865893
2024-02-24,17,0,wk inc flu hosp,2024-02-24,quantile,0.75,277.7712256875427
2024-02-24,17,0,wk inc flu hosp,2024-02-24,quantile,0.8,285.12682254700013
2024-02-24,17,0,wk inc flu hosp,2024-02-24,quantile,0.85,292.1253220459245
2024-02-24,17,0,wk inc flu hosp,2024-02-24,quantile,0.9,300.8924458301924
2024-02-24,17,0,wk inc flu hosp,2024-02-24,quantile,0.95,317.19291220526793
2024-02-24,17,0,wk inc flu hosp,2024-02-24,quantile,0.975,343.3229076327554
2024-02-24,17,0,wk inc flu hosp,2024-02-24,quantile,0.99,381.0793446471175
2024-02-24,17,1,wk inc flu hosp,2024-03-02,quantile,0.01,69.80684411685377
2024-02-24,17,1,wk inc flu hosp,2024-03-02,quantile,0.025,98.29373100197961
2024-02-24,17,1,wk inc flu hosp,2024-03-02,quantile,0.05,119.56006908886414
2024-02-24,17,1,wk inc flu hosp,2024-03-02,quantile,0.1,137.99693355700384
2024-02-24,17,1,wk inc flu hosp,2024-03-02,quantile,0.15,151.7301473457532
2024-02-24,17,1,wk inc flu hosp,2024-03-02,quantile,0.2,168.03427436733762
2024-02-24,17,1,wk inc flu hosp,2024-03-02,quantile,0.25,183.3075750828732
2024-02-24,17,1,wk inc flu hosp,2024-03-02,quantile,0.3,196.25370775804828
2024-02-24,17,1,wk inc flu hosp,2024-03-02,quantile,0.35,207.329357450967
2024-02-24,17,1,wk inc flu hosp,2024-03-02,quantile,0.4,215.28135687898555
2024-02-24,17,1,wk inc flu hosp,2024-03-02,quantile,0.45,224.55413840164675
2024-02-24,17,1,wk inc flu hosp,2024-03-02,quantile,0.5,231.86456558543284
2024-02-24,17,1,wk inc flu hosp,2024-03-02,quantile,0.55,241.96372725588088
2024-02-24,17,1,wk inc flu hosp,2024-03-02,quantile,0.6,253.32114345873777
2024-02-24,17,1,wk inc flu hosp,2024-03-02,quantile,0.65,261.166099763547
2024-02-24,17,1,wk inc flu hosp,2024-03-02,quantile,0.7,271.1443063978795
2024-02-24,17,1,wk inc flu hosp,2024-03-02,quantile,0.75,280.8789407867663
2024-02-24,17,1,wk inc flu hosp,2024-03-02,quantile,0.8,291.64358054274254
2024-02-24,17,1,wk inc flu hosp,2024-03-02,quantile,0.85,303.39923197186073
2024-02-24,17,1,wk inc flu hosp,2024-03-02,quantile,0.9,317.26314991371385
2024-02-24,17,1,wk inc flu hosp,2024-03-02,quantile,0.95,339.86927538047144
2024-02-24,17,1,wk inc flu hosp,2024-03-02,quantile,0.975,379.642526275507
2024-02-24,17,1,wk inc flu hosp,2024-03-02,quantile,0.99,430.8808102359185
2024-02-24,17,2,wk inc flu hosp,2024-03-09,quantile,0.01,47.29345859650263
2024-02-24,17,2,wk inc flu hosp,2024-03-09,quantile,0.025,73.45261708453772
2024-02-24,17,2,wk inc flu hosp,2024-03-09,quantile,0.05,91.26655922592764
2024-02-24,17,2,wk inc flu hosp,2024-03-09,quantile,0.1,109.50471614775095
2024-02-24,17,2,wk inc flu hosp,2024-03-09,quantile,0.15,126.33679922114251
2024-02-24,17,2,wk inc flu hosp,2024-03-09,quantile,0.2,143.49994455476187
2024-02-24,17,2,wk inc flu hosp,2024-03-09,quantile,0.25,159.9534106049395
2024-02-24,17,2,wk inc flu hosp,2024-03-09,quantile,0.3,172.72307274934593
2024-02-24,17,2,wk inc flu hosp,2024-03-09,quantile,0.35,186.33956721938824
2024-02-24,17,2,wk inc flu hosp,2024-03-09,quantile,0.4,199.0430847984485
2024-02-24,17,2,wk inc flu hosp,2024-03-09,quantile,0.45,209.17529641898466
2024-02-24,17,2,wk inc flu hosp,2024-03-09,quantile,0.5,216.51610558529862
2024-02-24,17,2,wk inc flu hosp,2024-03-09,quantile,0.55,229.31037313885054
2024-02-24,17,2,wk inc flu hosp,2024-03-09,quantile,0.6,238.84942167698648
2024-02-24,17,2,wk inc flu hosp,2024-03-09,quantile,0.65,250.60323332370396
2024-02-24,17,2,wk inc flu hosp,2024-03-09,quantile,0.7,261.4502279773496
2024-02-24,17,2,wk inc flu hosp,2024-03-09,quantile,0.75,273.3892978484554
2024-02-24,17,2,wk inc flu hosp,2024-03-09,quantile,0.8,289.0122242094196
2024-02-24,17,2,wk inc flu hosp,2024-03-09,quantile,0.85,308.15670270168147
2024-02-24,17,2,wk inc flu hosp,2024-03-09,quantile,0.9,328.7563184369876
2024-02-24,17,2,wk inc flu hosp,2024-03-09,quantile,0.95,361.4006535978061
2024-02-24,17,2,wk inc flu hosp,2024-03-09,quantile,0.975,413.00886630491647
2024-02-24,17,2,wk inc flu hosp,2024-03-09,quantile,0.99,494.7300807105763
2024-02-24,17,3,wk inc flu hosp,2024-03-16,quantile,0.01,27.57695631665059
2024-02-24,17,3,wk inc flu hosp,2024-03-16,quantile,0.025,52.34742495868662
2024-02-24,17,3,wk inc flu hosp,2024-03-16,quantile,0.05,69.89499454577287
2024-02-24,17,3,wk inc flu hosp,2024-03-16,quantile,0.1,91.36624686034071
2024-02-24,17,3,wk inc flu hosp,2024-03-16,quantile,0.15,105.50975802640701
2024-02-24,17,3,wk inc flu hosp,2024-03-16,quantile,0.2,122.71671709325975
2024-02-24,17,3,wk inc flu hosp,2024-03-16,quantile,0.25,136.435043242018
2024-02-24,17,3,wk inc flu hosp,2024-03-16,quantile,0.3,155.9274243783973
2024-02-24,17,3,wk inc flu hosp,2024-03-16,quantile,0.35,170.36525009784316
2024-02-24,17,3,wk inc flu hosp,2024-03-16,quantile,0.4,181.18903734701652
2024-02-24,17,3,wk inc flu hosp,2024-03-16,quantile,0.45,189.15694916465833
2024-02-24,17,3,wk inc flu hosp,2024-03-16,quantile,0.5,200.34584175658557
2024-02-24,17,3,wk inc flu hosp,2024-03-16,quantile,0.55,212.83382578321456
2024-02-24,17,3,wk inc flu hosp,2024-03-16,quantile,0.6,219.23504219958454
2024-02-24,17,3,wk inc flu hosp,2024-03-16,quantile,0.65,233.17462260556619
2024-02-24,17,3,wk inc flu hosp,2024-03-16,quantile,0.7,247.8381519915576
2024-02-24,17,3,wk inc flu hosp,2024-03-16,quantile,0.75,266.1300898579424
2024-02-24,17,3,wk inc flu hosp,2024-03-16,quantile,0.8,281.62162513144676
2024-02-24,17,3,wk inc flu hosp,2024-03-16,quantile,0.85,311.57110237952713
2024-02-24,17,3,wk inc flu hosp,2024-03-16,quantile,0.9,334.86340721207137
2024-02-24,17,3,wk inc flu hosp,2024-03-16,quantile,0.95,379.7215824597472
2024-02-24,17,3,wk inc flu hosp,2024-03-16,quantile,0.975,455.09311769163185
2024-02-24,17,3,wk inc flu hosp,2024-03-16,quantile,0.99,537.0415936158283
2024-02-24,18,0,wk inc flu hosp,2024-02-24,quantile,0.01,167.03537177313615
2024-02-24,18,0,wk inc flu hosp,2024-02-24,quantile,0.025,202.3214198123094
2024-02-24,18,0,wk inc flu hosp,2024-02-24,quantile,0.05,215.98777837329447
2024-02-24,18,0,wk inc flu hosp,2024-02-24,quantile,0.1,240.20413433730042
2024-02-24,18,0,wk inc flu hosp,2024-02-24,quantile,0.15,255.2605293300838
2024-02-24,18,0,wk inc flu hosp,2024-02-24,quantile,0.2,272.4236073119044
2024-02-24,18,0,wk inc flu hosp,2024-02-24,quantile,0.25,288.4292927755942
2024-02-24,18,0,wk inc flu hosp,2024-02-24,quantile,0.3,300.4234729384418
2024-02-24,18,0,wk inc flu hosp,2024-02-24,quantile,0.35,307.1269403788127
2024-02-24,18,0,wk inc flu hosp,2024-02-24,quantile,0.4,314.0232398572866
2024-02-24,18,0,wk inc flu hosp,2024-02-24,quantile,0.45,321.28047420724613
2024-02-24,18,0,wk inc flu hosp,2024-02-24,quantile,0.5,329.11313642040574
2024-02-24,18,0,wk inc flu hosp,2024-02-24,quantile,0.55,335.82262742454543
2024-02-24,18,0,wk inc flu hosp,2024-02-24,quantile,0.6,344.5829827577518
2024-02-24,18,0,wk inc flu hosp,2024-02-24,quantile,0.65,353.06973271491825
2024-02-24,18,0,wk inc flu hosp,2024-02-24,quantile,0.7,360.2236525453087
2024-02-24,18,0,wk inc flu hosp,2024-02-24,quantile,0.75,371.26392777682963
2024-02-24,18,0,wk inc flu hosp,2024-02-24,quantile,0.8,378.5655131079402
2024-02-24,18,0,wk inc flu hosp,2024-02-24,quantile,0.85,390.611026076264
2024-02-24,18,0,wk inc flu hosp,2024-02-24,quantile,0.9,397.9330850101085
2024-02-24,18,0,wk inc flu hosp,2024-02-24,quantile,0.95,411.7009978254572
2024-02-24,18,0,wk inc flu hosp,2024-02-24,quantile,0.975,439.8422816603485
2024-02-24,18,0,wk inc flu hosp,2024-02-24,quantile,0.99,480.9147435996367
2024-02-24,18,1,wk inc flu hosp,2024-03-02,quantile,0.01,126.87001589413582
