reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-20,05,1,wk inc flu hosp,2024-04-27,quantile,0.9,57.34685752700953
2024-04-20,05,1,wk inc flu hosp,2024-04-27,quantile,0.95,65.76998886154973
2024-04-20,05,1,wk inc flu hosp,2024-04-27,quantile,0.975,76.05507964763503
2024-04-20,05,1,wk inc flu hosp,2024-04-27,quantile,0.99,90.50805558426637
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.01,0.2588599599958365
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.025,1.358856723192809
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.05,4.128106363661616
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.1,7.472304679784338
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.15,9.298886053597425
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.2,12.71370814302134
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.25,14.997986789184697
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.3,17.02008158979817
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.35,19.5955064858268
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.4,21.90011411234891
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.45,23.98325169611514
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.5,26.892331757556555
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.55,28.717909851780007
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.6,32.14339887141254
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.65,35.694232981015105
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.7,38.541952130460835
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.75,42.92809392240472
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.8,47.22457247565859
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.85,52.16605397493403
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.9,59.27636985994275
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.95,78.34633946561195
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.975,91.20837646380389
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.99,116.74097356749877
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.025,0.014072895283052868
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.05,1.3534735914031941
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.1,4.077978430039207
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.15,6.285448944652333
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.2,9.2926606185916
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.25,11.719928972357938
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.3,14.200277859748839
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.35,17.12771862610074
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.4,19.54624263080031
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.45,20.963523888395155
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.5,23.75336735713554
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.55,26.46320684010912
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.6,30.70318084753862
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.65,34.334696113200565
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.7,38.08485194894748
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.75,42.321984794964465
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.8,48.007533232285866
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.85,55.31324454760925
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.9,67.35417038256924
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.95,86.73605512405366
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.975,108.56595125998206
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.99,134.1339827704677
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.01,29.362330827168584
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.025,34.61535703330153
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.05,46.42880742396132
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.1,93.56029388554718
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.15,102.41169926074804
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.2,109.80524485818322
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.25,121.03060737441128
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.3,129.85532452371274
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.35,142.10691067000693
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.4,150.6058777139877
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.45,155.14942727764054
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.5,163.68560124541278
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.55,171.2357391245709
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.6,178.2028533258819
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.65,183.5623556993009
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.7,188.7886389618028
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.75,197.54927865849035
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.8,207.58235031729293
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.85,219.25739523235774
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.9,234.05537611458195
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.95,253.21857788100445
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.975,275.41311857089795
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.99,313.30596171196294
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.01,7.986370505591031
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.025,16.516609383605964
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.05,29.155785356547042
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.1,76.05533319391003
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.15,92.13007414642878
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.2,101.30959758674341
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.25,116.05122683860094
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.3,126.06005109583464
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.35,141.8729186520174
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.4,149.43887544684208
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.45,158.8889428163382
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.5,167.8576961819292
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.55,178.91310210814288
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.6,187.05413125965686
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.65,195.7553729559668
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.7,209.289540503669
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.75,221.17038207647354
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.8,236.3431803100516
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.85,251.0313908058132
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.9,271.9299663722346
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.95,319.61523320315484
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.975,347.2272699742756
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.99,414.840056845955
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.025,0.6070463862710195
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.05,18.658330431195914
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.1,61.52053085551278
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.15,80.53083927191044
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.2,92.13404303931976
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.25,107.55897809201215
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.3,122.26723662684262
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.35,139.25632669176517
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.4,147.9209330676496
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.45,160.2804783508369
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.5,173.65810942352576
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.55,184.1671841923872
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.6,193.79504269608952
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.65,207.055392016823
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.7,220.45574934150153
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.75,240.70948934416117
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.8,256.3786478276079
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.85,281.2498718520043
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.9,316.16400312535916
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.95,366.78821555268763
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.975,406.8309056134651
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.99,476.4320470115648
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.025,0
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.05,5.859161848872904
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.1,48.691925601784604
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.15,69.99408905366101
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.2,85.58260379131005
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.25,104.52732531698516
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.3,123.3955154835512
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.35,136.56914078417964
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.4,147.85372740693464
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.45,159.23628989817877
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.5,171.63420573124873
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.55,186.4343962492186
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.6,197.0315174593561
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.65,213.82269015871145
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.7,229.15552104577904
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.75,255.63654690473064
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.8,281.17862249260077
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.85,316.3322579839694
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.9,359.4749139960981
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.95,419.9298770014546
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.975,489.04762122602176
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.99,599.5301188462175
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.01,10.754651284522852
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.025,13.069228949545304
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.05,18.09754674672506
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.1,25.429691746070283
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.15,29.173795482342186
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.2,31.728264662491164
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.25,34.148258756286566
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.3,36.68588480266903
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.35,38.77314121541558
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.4,40.826879791402234
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.45,42.61705318337452
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.5,45.160901432900786
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.55,46.961633111374454
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.6,49.79793910906466
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.65,51.833464424153284
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.7,53.81768669002224
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.75,55.863594698081016
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.8,58.741992762885374
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.85,62.25873394481378
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.9,67.22205254556174
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.95,72.41889505882932
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.975,78.46456764003264
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.99,85.3566546481116
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.01,4.357245829894437
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.025,6.571467916102314
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.05,11.44698096685893
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.1,18.617498519870264
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.15,22.091024359898224
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.2,24.84665985034409
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.25,26.795227936269256
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.3,28.70106835816029
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.35,31.804541724949708
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.4,34.53155300311919
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.45,37.02337208036538
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.5,39.769584036830295
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.55,41.748653402331655
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.6,45.57592974205723
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.65,47.629735599840885
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.7,50.23789218987629
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.75,54.0399122379739
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.8,58.2697611796591
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.85,62.477737417435904
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.9,69.39849706275706
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.95,79.43867506296638
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.975,86.98665144716558
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.99,98.46510080645874
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.01,0.7189492048712112
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.025,2.176250494218304
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.05,4.833703123989281
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.1,11.047663417962367
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.15,13.736335348176157
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.2,16.466118260373253
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.25,20.079693821532373
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.3,22.216764829633494
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.35,24.7614863649414
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.4,27.682283550805018
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.45,30.749462605962776
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.5,34.025359375744294
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.55,36.85576947462426
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.6,41.312497892773834
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.65,44.78380986478401
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.7,48.33249213895924
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.75,52.55079059049893
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.8,57.39169269237345
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.85,63.979113025059974
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.9,70.82264675077974
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.95,84.30677990045774
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.975,97.13309611563173
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.99,112.37702987141854
2024-04-20,08,3,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-20,08,3,wk inc flu hosp,2024-05-11,quantile,0.025,0
2024-04-20,08,3,wk inc flu hosp,2024-05-11,quantile,0.05,2.5007127788155654
2024-04-20,08,3,wk inc flu hosp,2024-05-11,quantile,0.1,5.255600617256805
2024-04-20,08,3,wk inc flu hosp,2024-05-11,quantile,0.15,8.640349428619421
2024-04-20,08,3,wk inc flu hosp,2024-05-11,quantile,0.2,11.718160443234554
2024-04-20,08,3,wk inc flu hosp,2024-05-11,quantile,0.25,15.672911007134626
2024-04-20,08,3,wk inc flu hosp,2024-05-11,quantile,0.3,18.05143937434496
2024-04-20,08,3,wk inc flu hosp,2024-05-11,quantile,0.35,21.175468885112508
2024-04-20,08,3,wk inc flu hosp,2024-05-11,quantile,0.4,24.302563155977296
2024-04-20,08,3,wk inc flu hosp,2024-05-11,quantile,0.45,27.355154655720924
2024-04-20,08,3,wk inc flu hosp,2024-05-11,quantile,0.5,31.350218630777853
2024-04-20,08,3,wk inc flu hosp,2024-05-11,quantile,0.55,34.381456827048716
2024-04-20,08,3,wk inc flu hosp,2024-05-11,quantile,0.6,38.71745482311126
2024-04-20,08,3,wk inc flu hosp,2024-05-11,quantile,0.65,43.561219479207715
2024-04-20,08,3,wk inc flu hosp,2024-05-11,quantile,0.7,47.24209110151497
2024-04-20,08,3,wk inc flu hosp,2024-05-11,quantile,0.75,52.49638637702529
2024-04-20,08,3,wk inc flu hosp,2024-05-11,quantile,0.8,59.383785372572
2024-04-20,08,3,wk inc flu hosp,2024-05-11,quantile,0.85,67.10462169606978
2024-04-20,08,3,wk inc flu hosp,2024-05-11,quantile,0.9,76.04860463832532
2024-04-20,08,3,wk inc flu hosp,2024-05-11,quantile,0.95,95.83190635877102
2024-04-20,08,3,wk inc flu hosp,2024-05-11,quantile,0.975,111.69222546244049
2024-04-20,08,3,wk inc flu hosp,2024-05-11,quantile,0.99,127.89412363955712
2024-04-20,09,0,wk inc flu hosp,2024-04-20,quantile,0.01,9.752213287171424
2024-04-20,09,0,wk inc flu hosp,2024-04-20,quantile,0.025,14.417442893576773
2024-04-20,09,0,wk inc flu hosp,2024-04-20,quantile,0.05,19.819981326535082
2024-04-20,09,0,wk inc flu hosp,2024-04-20,quantile,0.1,27.860120708142283
2024-04-20,09,0,wk inc flu hosp,2024-04-20,quantile,0.15,31.60724293022176
2024-04-20,09,0,wk inc flu hosp,2024-04-20,quantile,0.2,35.60103871379161
2024-04-20,09,0,wk inc flu hosp,2024-04-20,quantile,0.25,37.59971642600782
2024-04-20,09,0,wk inc flu hosp,2024-04-20,quantile,0.3,39.66552078020344
2024-04-20,09,0,wk inc flu hosp,2024-04-20,quantile,0.35,41.74616593016267
2024-04-20,09,0,wk inc flu hosp,2024-04-20,quantile,0.4,44.28507677709242
2024-04-20,09,0,wk inc flu hosp,2024-04-20,quantile,0.45,45.877865355324076
2024-04-20,09,0,wk inc flu hosp,2024-04-20,quantile,0.5,48.472742663998446
2024-04-20,09,0,wk inc flu hosp,2024-04-20,quantile,0.55,50.43167976320415
2024-04-20,09,0,wk inc flu hosp,2024-04-20,quantile,0.6,53.039298905534196
2024-04-20,09,0,wk inc flu hosp,2024-04-20,quantile,0.65,55.555220967077425
2024-04-20,09,0,wk inc flu hosp,2024-04-20,quantile,0.7,58.2534232278222
2024-04-20,09,0,wk inc flu hosp,2024-04-20,quantile,0.75,61.99596698835879
2024-04-20,09,0,wk inc flu hosp,2024-04-20,quantile,0.8,65.74359223017454
2024-04-20,09,0,wk inc flu hosp,2024-04-20,quantile,0.85,70.14164968458982
2024-04-20,09,0,wk inc flu hosp,2024-04-20,quantile,0.9,75.69616399499286
2024-04-20,09,0,wk inc flu hosp,2024-04-20,quantile,0.95,82.27234592907799
2024-04-20,09,0,wk inc flu hosp,2024-04-20,quantile,0.975,90.59509172777004
2024-04-20,09,0,wk inc flu hosp,2024-04-20,quantile,0.99,97.73912226049961
2024-04-20,09,1,wk inc flu hosp,2024-04-27,quantile,0.01,4.024105098880522
2024-04-20,09,1,wk inc flu hosp,2024-04-27,quantile,0.025,7.164606765348347
2024-04-20,09,1,wk inc flu hosp,2024-04-27,quantile,0.05,12.781170193915557
2024-04-20,09,1,wk inc flu hosp,2024-04-27,quantile,0.1,19.069585732201375
2024-04-20,09,1,wk inc flu hosp,2024-04-27,quantile,0.15,21.55498468953371
2024-04-20,09,1,wk inc flu hosp,2024-04-27,quantile,0.2,25.291760167772157
2024-04-20,09,1,wk inc flu hosp,2024-04-27,quantile,0.25,27.987880551355964
2024-04-20,09,1,wk inc flu hosp,2024-04-27,quantile,0.3,30.846110361646105
2024-04-20,09,1,wk inc flu hosp,2024-04-27,quantile,0.35,33.59104351404871
2024-04-20,09,1,wk inc flu hosp,2024-04-27,quantile,0.4,36.34111169827532
2024-04-20,09,1,wk inc flu hosp,2024-04-27,quantile,0.45,38.582750219205124
2024-04-20,09,1,wk inc flu hosp,2024-04-27,quantile,0.5,41.613983952278204
2024-04-20,09,1,wk inc flu hosp,2024-04-27,quantile,0.55,44.08189572432008
2024-04-20,09,1,wk inc flu hosp,2024-04-27,quantile,0.6,48.010686874996495
2024-04-20,09,1,wk inc flu hosp,2024-04-27,quantile,0.65,51.127242127987245
2024-04-20,09,1,wk inc flu hosp,2024-04-27,quantile,0.7,55.043183895857204
2024-04-20,09,1,wk inc flu hosp,2024-04-27,quantile,0.75,59.0179078433069
2024-04-20,09,1,wk inc flu hosp,2024-04-27,quantile,0.8,64.95239894131251
2024-04-20,09,1,wk inc flu hosp,2024-04-27,quantile,0.85,71.78670500073818
2024-04-20,09,1,wk inc flu hosp,2024-04-27,quantile,0.9,81.08742382227368
2024-04-20,09,1,wk inc flu hosp,2024-04-27,quantile,0.95,92.35218025668641
2024-04-20,09,1,wk inc flu hosp,2024-04-27,quantile,0.975,104.26809773338067
2024-04-20,09,1,wk inc flu hosp,2024-04-27,quantile,0.99,113.2111793921118
2024-04-20,09,2,wk inc flu hosp,2024-05-04,quantile,0.01,0.050582018296946855
2024-04-20,09,2,wk inc flu hosp,2024-05-04,quantile,0.025,2.407727841667837
2024-04-20,09,2,wk inc flu hosp,2024-05-04,quantile,0.05,6.649385157137338
2024-04-20,09,2,wk inc flu hosp,2024-05-04,quantile,0.1,10.613029525055579
2024-04-20,09,2,wk inc flu hosp,2024-05-04,quantile,0.15,12.914391669448971
2024-04-20,09,2,wk inc flu hosp,2024-05-04,quantile,0.2,16.86963862494683
