reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.85,39.28075309615901
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.9,45.18432425504542
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.95,54.936659133959
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.975,65.68553613355118
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.99,88.29094039228148
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.01,1.373754622003311
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.025,4.45502232349416
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.05,5.961370593426453
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.1,9.069337695079938
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.15,11.298290300472221
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.2,13.430744915240355
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.25,16.169614914680775
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.3,18.65772358051433
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.35,21.710168584223283
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.4,24.45303359729536
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.45,26.456903376341437
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.5,28.88342122435276
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.55,31.4600200928872
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.6,35.16920676419786
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.65,39.69439354856375
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.7,41.97589740117532
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.75,46.146652065919376
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.8,51.550926021299844
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.85,58.410300994115204
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.9,68.15134954304199
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.95,87.26046932977019
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.975,102.71488838777756
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.99,144.4023753649505
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.01,1.373754622003311
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.025,4.485903748521587
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.05,5.484039202331437
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.1,9.37037741077479
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.15,12.805426318480443
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.2,15.359664176262262
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.25,18.86783592801755
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.3,23.67771471844606
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.35,27.67524437374484
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.4,31.792239880645155
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.45,35.49824747875934
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.5,39.212252846299776
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.55,42.92275568591894
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.6,49.37648638377832
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.65,56.85036212640027
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.7,61.744768955244496
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.75,71.11549311635954
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.8,78.54950868165079
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.85,86.76346145351454
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.9,102.76422616261237
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.95,131.08423414811455
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.975,161.99084727327454
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.99,212.4187369047601
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.01,0
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.025,7.61614152464332
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.05,14.467689036572823
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.1,21.144158197724288
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.15,28.649003114107966
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.2,33.738872948162665
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.25,38.787073512428535
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.3,44.74755390936678
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.35,49.135617681826545
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.4,54.18649739165218
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.45,58.006225169325475
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.5,61.09149522254981
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.55,65.30259886686588
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.6,68.20652150311216
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.65,71.21261056492835
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.7,78.78676488101897
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.75,85.34522011586199
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.8,96.66041040042123
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.85,108.76122506302355
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.9,132.12225968143198
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.95,168.46380191744007
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.975,200.6464946288138
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.99,261.7293516731312
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.025,7.647298024906501
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.05,15.440973279230304
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.1,22.801303174543897
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.15,26.174794884756363
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.2,36.03974037442782
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.25,45.50770232670355
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.3,53.858168333640975
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.35,64.83761998479113
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.4,71.55113448701726
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.45,77.18435678763305
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.5,84.20134529065612
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.55,92.4569182534229
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.6,98.41611812390664
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.65,105.86292049966183
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.7,113.10137565362061
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.75,122.53233747841861
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.8,140.1695422474417
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.85,152.27385974628157
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.9,183.0401052025859
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.95,243.16301145135662
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.975,288.464016143834
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.99,385.7997752562324
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.025,8.099307662742746
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.05,16.600502442024645
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.1,25.037374582480048
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.15,30.28153733210444
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.2,43.24003170506332
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.25,56.61140139339941
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.3,70.72103134673674
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.35,86.19594780506647
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.4,99.92289631248308
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.45,106.92663391534532
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.5,117.6897638643043
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.55,127.36425502242909
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.6,147.35652742077775
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.65,168.70119497462431
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.7,181.46091224015782
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.75,193.75793885132862
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.8,218.4656484050683
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.85,268.18950190925904
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.9,295.7119287959456
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.95,357.2023254607616
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.975,435.54496667476536
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.99,579.6277548246095
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.025,8.095172652206484
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.05,17.077855200032623
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.1,26.890728761958936
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.15,34.86269057177263
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.2,49.45904561853281
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.25,69.92969122529473
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.3,91.7908554803778
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.35,108.90317930745384
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.4,131.25035593814025
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.45,141.6251339691238
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.5,164.95440874515498
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.55,184.51685981713493
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.6,222.78943288279254
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.65,261.1357880445304
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.7,283.08750570548074
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.75,319.3588415692417
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.8,363.603976403415
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.85,406.0832750352589
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.9,465.6801176057115
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.95,545.7790195440173
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.975,666.090298101912
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.99,860.0598457064518
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.01,0
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.025,2.431627751333705
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.05,2.9258737496781126
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.1,4.663921810855715
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.15,6.488759893169116
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.2,7.533329751908219
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.25,8.358569925267924
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.3,9.310497907560643
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.35,10.384076982204189
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.4,11.367679096742796
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.45,12.070968060672197
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.5,12.734309826227715
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.55,13.777675929622005
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.6,14.762140220641964
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.65,15.847229508357497
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.7,17.301739419362967
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.75,18.64304461955457
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.8,21.050227250402152
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.85,22.831679997481036
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.9,26.19871860316177
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.95,32.75702550998749
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.975,39.588398273236926
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.99,48.50207939464099
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.025,2.556782946822271
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.05,3.0929670078517084
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.1,4.337667805073478
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.15,5.958909586796756
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.2,7.8947453260330605
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.25,9.478345562720143
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.3,11.208726873169244
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.35,12.553757492894377
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.4,14.28879956996801
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.45,15.722644429873112
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.5,17.351540875875358
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.55,18.805681945720007
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.6,20.268751716376656
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.65,21.0018107391262
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.7,23.33922513264539
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.75,25.34185005786883
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.8,29.61567781090404
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.85,31.621141026246733
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.9,36.03647773853622
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.95,44.85495280452857
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.975,54.83926433896103
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.99,71.53878700828439
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.025,2.605640390086916
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.05,3.3940782207402695
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.1,4.82619446207729
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.15,6.797016817899955
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.2,9.436041715468196
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.25,11.922208009265107
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.3,14.467480457241027
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.35,16.917252618512787
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.4,19.78750286291536
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.45,21.743951072698216
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.5,24.202670976986322
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.55,25.950393641308025
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.6,29.617676556230197
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.65,33.99043280757812
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.7,36.06014075762083
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.75,40.234315404116344
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.8,46.947485020129356
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.85,54.653809548336916
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.9,58.738569573615266
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.95,68.05325344107982
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.975,84.85336760855171
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.99,108.84182647023995
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.025,2.605640390086916
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.05,3.47671594579385
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.1,5.014174410915044
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.15,7.099137346511857
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.2,10.097295483330138
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.25,13.417236911099051
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.3,16.778450404652645
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.35,19.953749672470167
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.4,24.75255901768855
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.45,27.174193028586874
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.5,31.04658140664783
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.55,35.05679757773618
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.6,40.837384656348036
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.65,49.20254729369036
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.7,54.06523378776256
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.75,61.98461530559208
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.8,73.54472627391662
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.85,80.5869292161803
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.9,87.34453704045566
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.95,102.79765774523352
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.975,121.58132008803884
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.99,148.9555535330698
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.01,0
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.025,0
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.05,0.42662909485297257
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.1,1.493620966846189
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.15,1.980445255131535
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.2,2.658161968602963
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.25,3.068324412186575
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.3,3.617806476948204
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.35,4.221746343261027
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.4,4.600161301686952
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.45,5.113306437967617
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.5,5.879926087599014
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.55,6.5903712798206415
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.6,7.812793454086943
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.65,8.858314009401141
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.7,9.631132049756761
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.75,10.557714142096927
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.8,12.142673931104
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.85,13.938583297305753
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.9,16.996329270670113
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.95,22.80484315651657
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.975,28.474693595234424
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.99,35.731434093067605
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.025,0
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.05,0.587012763765056
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.1,1.6627517935706797
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.15,2.1729015501012805
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.2,3.0839109353235723
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.25,4.074696050915701
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.3,4.938905739423518
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.35,5.88908606422664
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.4,6.659325857956074
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.45,7.494233456609727
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.5,8.62065778264405
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.55,9.891905951335168
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.6,10.840642350295383
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.65,12.519047099837788
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.7,14.06331029132297
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.75,15.825861630769626
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.8,18.29542191456154
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.85,21.511924007396495
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.9,26.41855163526261
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.95,34.15470565100406
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.975,43.6397326489581
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.99,54.42828954340507
2023-10-14,09,2,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-14,09,2,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-14,09,2,wk inc flu hosp,2023-10-28,quantile,0.05,0.7039852724314477
2023-10-14,09,2,wk inc flu hosp,2023-10-28,quantile,0.1,1.9217128336069975
2023-10-14,09,2,wk inc flu hosp,2023-10-28,quantile,0.15,2.6106207447818535
