location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
15,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,47.88079235430227
16,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,82.35102947174488
17,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,482.96595195708284
18,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,408.71997711351963
19,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,129.6666298140557
20,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,141.3577837055993
21,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,380.4710295098891
22,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,337.19945176463546
23,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,92.79582829918849
24,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,161.2494156818746
25,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,351.67842372955585
26,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,477.8389926645232
27,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,196.5606513498194
28,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,204.23546653672523
29,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,371.7196890236447
30,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,38.716979893625656
31,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,184.85140511874263
32,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,147.65659622624335
33,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,40.05833031012428
34,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,439.6262572863862
35,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,88.34395726610167
36,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,680.2559087641414
37,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,314.7820878438816
38,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,27.06282641143373
39,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,498.0418337287585
40,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,392.2868395865112
41,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,177.0888691967962
42,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,527.949109791099
44,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,27.785942279464226
45,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,255.55573384272668
46,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,28.08231299944442
47,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,386.1603096957271
48,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,2077.5527581951715
49,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,98.09617598704973
50,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,37.06270287244318
51,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,531.8315815099772
53,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,378.7146942862463
54,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,55.399126725514364
55,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,200.10291643522513
56,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,67.12668938664459
72,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,295.92951885578634
US,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,10878.720869569173
01,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,83.69827107923264
02,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,50.42395567039648
04,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,154.72763651367296
05,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,56.93514681247593
06,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,222.03734352405834
08,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,54.59364138883856
09,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,23.217636916758075
10,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,7.2264115374785405
11,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,11.781056943804511
12,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,561.3407946109787
13,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,71.14064237723007
15,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,26.733664576772515
16,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,16.74132250307053
17,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,91.94602006431982
18,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,84.60980003124448
19,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,24.983115622055912
20,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,29.983170774004495
21,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,80.29080585738542
22,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,85.49720025022931
23,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,17.341526471106402
24,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,41.26697397905398
25,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,66.95432909255481
26,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,86.0286081883204
27,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,35.55998031793572
28,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,56.77827191052275
29,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,73.5704474809801
30,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,8.790389490663165
31,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,41.1404739812532
32,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,28.04322611708143
33,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,8.091474463579946
34,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,105.02775885272725
35,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,20.110861223066582
36,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,144.34250125607633
37,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,72.2547550291834
38,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,7.453582174281274
39,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,88.24399530750922
40,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,76.02979729817973
41,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,32.186596806106486
42,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,135.3501867617916
44,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,5.816361252681186
45,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,77.48214639648579
46,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,9.354516259599517
47,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,108.45793279559062
48,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,585.139188718854
49,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,28.27386615043274
50,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,8.495643018080292
51,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,168.05819957512108
53,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,89.36977470505747
54,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,17.25721736315086
55,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,38.01095271618749
56,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,17.07131379337604
72,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,201.91491554012111
US,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,3118.710668589455
01,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,121.80784458781163
02,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,75.10643467791857
04,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,230.94650123631607
05,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,85.92504258696317
06,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,308.5328624991995
08,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,81.44683284420694
09,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,35.21455528832199
10,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,10.62315273827776
11,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,18.65851878384851
12,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,716.5342450129123
13,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,95.33084967931502
15,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,37.34033120332045
16,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,25.810705691614448
17,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,134.9737373626106
18,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,124.1969305369701
19,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,38.364443877639125
20,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,43.807773469241305
21,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,121.79927051055266
22,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,123.1187173149603
23,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,28.577433589954026
24,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,57.964010360636784
25,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,100.27621650672486
26,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,130.44209069084712
27,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,55.95661521197932
28,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,77.25561597459892
29,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,110.64548435086384
30,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,13.045323696757906
31,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,66.13022815897843
32,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,43.58974578299576
33,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,12.491243450717926
34,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,146.28707946341004
35,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,29.547670877719074
36,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,198.62668667087416
37,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,104.02155527641048
38,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,10.413770451362614
39,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,131.77001924024268
40,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,114.09329214192329
41,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,49.965893175424135
42,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,184.7494270194194
44,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,8.842976806219777
45,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,104.18080958828837
46,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,12.767541749510874
47,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,146.14074976530094
48,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,791.1153727467719
49,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,39.23980088348218
50,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,12.083648867334311
51,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,227.69855867067434
53,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,130.40116567100551
54,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,24.623542364107827
55,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,58.70558737037306
56,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,28.94085592391391
72,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,252.61136848478216
US,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,3762.1843851669614
01,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,201.06591459601697
02,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,104.21894435490682
04,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,415.8301156686487
05,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,147.11772123893113
06,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,515.0907765886532
08,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,136.28075469276902
09,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,62.844124698914634
10,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,18.044894811996453
11,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,31.454959734164543
12,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,1023.1339645796636
13,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,151.74950628741254
15,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,49.82801971110004
16,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,46.232927736760445
17,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,241.20750859059717
18,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,223.82115524629143
19,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,69.85879033767746
20,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,78.5498948242751
21,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,205.8167952368616
22,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,195.63145150994777
23,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,49.74043513418586
24,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,95.95147353306015
25,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,185.2395939135332
26,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,237.65390185281652
27,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,101.88868739735905
28,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,121.33820032630841
29,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,196.53558459444207
30,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,22.43281007163271
31,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,107.41882375608218
32,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,78.23820822903065
33,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,21.822619617545158
34,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,241.2726542162969
35,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,51.16508787491303
36,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,348.883777094483
37,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,179.1800892509686
38,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,17.829063983773164
39,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,241.3194781306536
40,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,202.50796630853594
41,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,95.50897824180906
42,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,298.27400568977197
44,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,15.550202212630243
45,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,158.98858807342495
46,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,19.789655320930144
47,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,227.82906942243542
48,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,1169.2357813499543
49,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,62.63538324917197
50,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,21.11461762718659
51,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,349.10740623195574
53,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,223.11389391547027
54,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,39.84007147750115
55,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,107.76632151101883
56,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,46.93759820636256
72,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,292.5041712641957
US,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,5340.5166221729205
01,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,325.8492939640287
02,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,113.29886158097759
04,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,722.0592785556711
05,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,246.50366298707175
06,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,951.210957654243
08,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,224.48927630998452
09,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,115.54064593511049
10,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,31.326729865919788
11,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,52.493123864329526
12,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,1589.1049048385378
13,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,242.965626041969
15,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,55.18230952814242
16,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,81.97850247316764
17,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,441.7980189119474
18,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,392.97337059615893
19,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,127.78214972287753
20,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,132.58102393336958
21,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,346.77295007994235
22,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,310.675036510214
23,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,84.09582601379016
24,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,168.54276803055282
25,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,326.9541562664082
26,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,440.8089792604378
27,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,188.0947174208779
28,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,193.68901605933831
29,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,341.94494858383956
30,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,40.50107408834241
31,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,169.85316987191052
32,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,139.0552847617137
33,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,39.75186917431262
34,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,416.6495151761932
35,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,93.54575474041452
36,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,640.9192415673975
37,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,299.6360313267445
38,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,27.8686297068114
39,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,454.2088563115787
40,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,361.02476857945794
41,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,179.77595608356867
42,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,521.0410458330684
44,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,28.301985908934398
45,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,251.68529646781857
46,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,30.616866481261848
47,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,382.5589019641812
48,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,1925.7359647450196
49,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,97.10929269178953
50,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,34.89951293892748
51,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,524.5029990425397
53,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,373.480890340054
54,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,59.166174277714944
55,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,194.65358963616634
56,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,63.409553647232855
72,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,325.87406274219614
US,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,8754.895054395409
01,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,449.73508310235525
02,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,121.42872199036769
04,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,1024.452838003054
05,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,358.2389981730527
06,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,1354.6242629502312
08,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,304.7327105385708
09,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,174.55533926293708
10,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,44.95882466964064
11,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,72.77632400204573
12,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,2000.1401044115812
13,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,329.8464966513677
15,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,60.42343223405985
16,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,120.62346095987675
17,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,616.2248598400043
18,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,566.6490650999577
19,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,189.36489455927554
20,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,184.93151402412988
21,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,491.52186653866244
22,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,417.54468880280547
23,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,124.2410590909875
24,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,245.48574500117977
25,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,470.57370624043523
26,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,628.68310249398
27,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,271.3984239948307
28,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,266.4211709331165
29,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,511.3152037611764
30,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,56.947657728363254
31,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,228.37166750766002
32,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,203.0061542732647
33,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,58.701792150114954
34,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,568.1067695279811
35,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,142.12642979325778
36,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,963.6876398838225
37,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,419.3935181995878
38,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,39.67154675714895
39,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,672.4037007965376
40,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,528.7283103082356
41,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,254.81464017931947
42,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,778.0363595797005
44,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,39.117711474495394
45,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,324.80412426253594
46,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,44.679442315100964
47,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,503.9589979685213
48,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,2574.2587746116747
49,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,126.72960752495645
50,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,47.65236801481284
51,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,674.7289248093965
53,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,509.68173540475766
54,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,86.19211803527303
55,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,293.2975609656252
56,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,79.14816217591608
72,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,344.860327978193
US,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,11779.034563351777
01,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,104.3220297396907
02,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,56.92506827297146
04,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,193.04502378348042
05,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,72.31839280585305
06,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,280.54414579652416
08,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,69.0102849225378
09,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,31.371745670029245
10,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,9.81304012370121
11,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,14.139801843350355
